0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,5.0,0.0,1.4000000000000001,5.2,2.1,0.6000000000000001,0.0,0.0,3.5,5.2,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.2
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.100000000000001,4.6000000000000005,0.0,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.6,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,5.2,1.7000000000000002,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,1.2000000000000002,0.0,0.7000000000000001,1.3,7.9,1.9000000000000001,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,3.7,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0
15.700000000000001,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.2,1.3,0.0,2.4000000000000004,4.2,5.7,0.0,5.0,0.0,0.0,0.0,0.1,0.5
0.0,4.5,0.0,0.0,0.0,1.1,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8,11.0,6.6000000000000005,5.800000000000001
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,7.1000000000000005,0.0,6.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,4.800000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.4,0.8,0.0,0.0,0.0,4.5,0.6000000000000001,0.0,4.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,3.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,7.1000000000000005,8.700000000000001,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.7000000000000001,1.1,3.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2000000000000002,5.300000000000001,10.700000000000001,0.0,0.0,0.0,0.0
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.5,2.3000000000000003,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,7.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,0.9,0.8,0.0,0.0,0.0,3.5,3.1,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,0.0,1.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,1.3,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,1.9000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4
0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.6,0.30000000000000004,0.0,0.0,0.0,0.8,8.8,0.0,0.2,0.0,0.0,1.8,10.700000000000001,0.0,0.0,0.0,0.5,0.2,0.0
0.0,0.0,0.0,2.3000000000000003,7.300000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,5.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.1000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,1.1,13.9,4.2,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,0.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,4.6000000000000005,0.2,0.0,4.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.8,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.0,0.6000000000000001,0.2,0.6000000000000001,0.0,0.1
0.0,0.0,0.0,0.0,0.0,2.7,6.300000000000001,0.0,23.6,2.1,9.3,0.0,3.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,5.5,4.5,0.7000000000000001,0.0,0.5,4.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.5,0.2,2.5,0.0,0.0,0.0,3.8000000000000003,8.700000000000001,0.0,0.0,0.0,9.700000000000001,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0
0.0,18.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,4.3,1.4000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.5,27.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.7000000000000002,4.3,0.0,0.2,0.0,7.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,7.1000000000000005,1.0,12.8,0.0,23.900000000000002,0.0,0.0,2.5,0.0,3.7,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.2,1.7000000000000002,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0
0.0,0.2,1.7000000000000002,0.0,7.0,0.4,0.0,0.30000000000000004,0.0,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,1.1,11.600000000000001,3.5,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.30000000000000004,12.9,3.6,9.0,12.4,0.4,1.0,7.1000000000000005,14.0,0.0,0.0,0.0
0.4,4.1000000000000005,0.2,0.0,3.6,3.0,0.0,2.2,0.0,0.1,0.0,1.0,0.0,0.0,0.9,0.0,16.8,0.0,0.0,6.800000000000001,0.2,0.0,0.0,6.4,0.0,2.9000000000000004,0.0,0.0,0.0,4.800000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.1,0.0,1.8,0.1,0.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,2.5,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,2.2,3.1,0.0,0.0,0.0,0.0,0.0,3.5,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.1,0.2,0.4,0.0,0.0,0.0,0.9,0.0,4.2,2.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
