0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,20.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,4.5,1.8,15.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,6.1000000000000005,1.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0.30000000000000004,63.1,0.0,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,7.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,27.900000000000002,0.0,0.0,0.0,2.8000000000000003,0.0
7.1000000000000005,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,23.6,4.3,54.5
55.1,0.0,0.0,0.0,1.8,5.300000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,41.900000000000006,30.900000000000002,1.3,0.2,0.0,0.0,0.0,0.0,0.5,15.100000000000001,0.0,0.0,0.0,0.0,29.400000000000002,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.9000000000000004,13.200000000000001,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,8.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,9.3,0.7000000000000001,12.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.1,8.4,0.0,0.0,0.0,0.0,0.0,0.8,12.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.700000000000001,7.2,0.0,1.8,0.0,3.2,0.0,0.0,0.0
0.0,0.0,0.2,0.7000000000000001,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,38.300000000000004,1.0,11.5,0.0,0.0,0.0
15.9,0.0,0.0,0.0,14.0,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,7.300000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,21.0,11.200000000000001,0.9,0.5,0.0,1.6,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,11.5,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,21.5,0.0,0.0,2.7,14.0,0.0,0.0,0.0,0.0,5.6000000000000005,19.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.9,20.3,6.7,3.6,0.0,0.0,0.0,25.8,24.900000000000002,4.1000000000000005,0.0,0.0,0.0,0.7000000000000001
4.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,3.2,13.9,37.1,1.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.700000000000001,0.0,7.2,0.2,0.0,0.0,5.300000000000001,36.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,49.0,5.1000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,41.400000000000006,8.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.6000000000000001,0.7000000000000001,19.700000000000003,0.0,2.2,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,1.3,5.4,0.0,0.0,0.0,0.9,0.1,0.0,0.0,2.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.3,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5
23.5,0.0,0.0,0.0,0.0,0.0,4.2,2.4000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,4.4,0.4,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,21.400000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.100000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,10.100000000000001,5.5,0.0,0.0,0.9,1.9000000000000001,0.8,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.3,51.900000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,8.3,0.0,1.5,0.1,24.1,0.0,0.0,0.0
0.0,7.5,13.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,66.5,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,3.0,13.100000000000001
0.0,0.0,2.1,2.6,1.9000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.9,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.1,0.0,0.0,0.0,0.0,2.6,78.5
0.0,0.0,0.0,0.0,4.5,1.8,0.0,1.2000000000000002,6.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.4,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,23.3,0.2,0.0,0.0,21.3,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,4.0,6.7,0.8,9.700000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004
0.0,0.0,6.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,2.3000000000000003,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,8.200000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
2.6,0.0,2.7,2.3000000000000003,0.0,0.0,0.0,5.2,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.0,11.4,0.1,0.1,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,19.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.4000000000000004,2.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.200000000000001,0.0
0.2,1.1,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,20.3,32.9,32.2,2.8000000000000003,26.8,0.0,7.2,2.2
0.0,7.0,1.9000000000000001,0.0,5.300000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.8,41.5,0.0,0.0,7.6000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,7.2,62.6,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,42.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,51.1,4.2,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,16.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,2.1,1.4000000000000001,0.2,0.0,16.900000000000002,36.4,58.300000000000004,0.6000000000000001,0.0,0.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0,30.400000000000002,0.0,0.0
0.5,4.7,0.3,0.0,0.0,0.0,3.4,0.3,0.0,0.0,0.0,0.0,2.9,24.3,0.1,1.6,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7
0.0,0.0,0.0,11.7,0.4,0.0,0.0,0.0,0.5,0.1,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0
