7.9,2.9000000000000004,0.0,0.0,0.0,0.0,2.0,13.3,0.2,6.2,1.4000000000000001,0.1,3.5,7.4,18.7,1.6,1.7000000000000002,4.7,0.0,3.6,3.1,1.0,0.0,3.0,0.0,6.2,45.6,0.0,4.4,3.5,0.5
7.5,2.3000000000000003,8.200000000000001,11.8,0.0,0.0,11.200000000000001,1.5,22.200000000000003,0.0,0.0,0.0,0.0,2.5,45.400000000000006,28.200000000000003,19.0,3.0,0.9,0.5,16.0,18.0,6.1000000000000005,1.2000000000000002,5.4,1.1,0.0,17.400000000000002,10.100000000000001,6.5,3.6
0.0,0.0,0.2,2.6,0.1,0.2,14.3,0.0,1.6,17.8,21.900000000000002,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.6000000000000001,1.3,17.0,17.400000000000002,0.8,28.0,0.0,11.3
0.0,25.900000000000002,0.30000000000000004,0.0,3.0,0.0,0.0,0.0,0.7000000000000001,0.0,12.0,9.700000000000001,11.4,0.0,0.0,4.5,2.3000000000000003,3.5,1.7000000000000002,1.1,18.8,14.100000000000001,0.0,0.0,0.0,0.0,11.3,0.1,0.8,0.7000000000000001,0.4
1.5,1.1,0.0,0.0,21.6,0.1,0.0,0.0,0.0,31.400000000000002,3.6,19.6,0.1,2.2,3.3000000000000003,0.30000000000000004,0.0,0.7000000000000001,6.7,26.700000000000003,6.5,0.0,0.4,6.4,0.0,5.9,19.200000000000003,0.0,0.0,0.0,0.0
2.5,0.0,0.0,29.1,4.0,0.2,1.2000000000000002,21.1,26.3,0.8,0.0,0.0,0.2,0.0,4.4,22.8,48.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.7000000000000002,27.400000000000002,0.4,0.0,0.2,0.1
9.4,2.4000000000000004,1.5,2.6,0.0,60.5,0.30000000000000004,0.0,0.0,41.900000000000006,0.0,0.0,45.1,1.2000000000000002,0.0,13.100000000000001,24.6,0.1,1.0,13.4,0.0,8.5,0.1,3.5,14.600000000000001,5.7,4.800000000000001,18.400000000000002,2.7,20.1,19.1
3.6,2.6,19.1,0.0,0.0,1.8,10.4,0.1,0.2,16.1,1.9000000000000001,11.0,4.0,5.1000000000000005,5.9,8.8,6.9,9.700000000000001,0.0,8.3,12.200000000000001,26.900000000000002,21.0,7.9,0.0,0.0,1.1,0.1,0.1,0.4,0.0
17.5,13.9,0.4,0.0,0.0,0.1,0.0,0.0,0.0,23.3,0.0,4.9,12.4,0.0,3.8000000000000003,2.8000000000000003,3.0,0.5,5.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,32.9,1.3,0.0
0.0,0.0,0.0,0.4,3.0,0.0,13.5,0.0,5.5,1.6,0.0,0.30000000000000004,5.7,0.0,16.0,19.900000000000002,0.1,0.0,11.4,8.1,0.2,43.400000000000006,3.3000000000000003,6.1000000000000005,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
2.1,2.0,0.0,0.0,0.0,46.400000000000006,1.8,2.1,0.0,10.200000000000001,3.7,0.9,0.6000000000000001,27.0,54.900000000000006,3.5,0.0,0.0,37.5,0.30000000000000004,0.0,14.8,0.0,0.0,9.4,0.0,0.0,8.200000000000001,3.1,0.0,5.6000000000000005
0.0,0.0,19.5,62.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.0,0.2,6.0,23.1,19.6,22.900000000000002,0.0,9.3,4.3,24.700000000000003,30.400000000000002,0.0,0.4,4.4,24.400000000000002,0.0,0.0
0.0,6.300000000000001,0.0,0.0,0.0,0.0,54.300000000000004,0.1,6.9,0.0,70.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,59.1,8.700000000000001,0.8,0.0,1.2000000000000002,14.8,0.4,0.0,3.6,7.2
0.0,0.0,12.0,0.5,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,9.9,4.2,6.300000000000001,18.8,63.7,0.9,0.0,0.0,0.7000000000000001,36.5,18.900000000000002,0.5,0.0,1.1,2.0,8.200000000000001,5.1000000000000005,0.7000000000000001
55.2,8.6,15.4,0.1,0.4,24.5,13.4,0.0,2.0,0.0,5.7,3.3000000000000003,0.4,10.3,1.8,0.0,0.0,25.0,8.700000000000001,2.7,1.6,40.6,0.0,0.6000000000000001,0.30000000000000004,0.0,48.7,10.8,0.0,0.2,41.800000000000004
0.0,0.0,0.0,56.2,1.1,0.6000000000000001,0.0,12.8,1.1,0.4,12.600000000000001,4.9,10.600000000000001,10.600000000000001,17.3,11.100000000000001,0.0,6.9,80.5,11.200000000000001,9.600000000000001,6.5,0.1,4.9,14.4,4.4,37.2,4.0,0.0,8.700000000000001,26.8
0.0,0.6000000000000001,22.200000000000003,6.6000000000000005,3.6,25.1,3.8000000000000003,0.0,0.7000000000000001,18.0,0.0,37.6,0.0,6.6000000000000005,1.5,0.0,26.900000000000002,14.5,66.9,0.0,0.0,0.0,0.0,21.700000000000003,3.6,0.0,48.800000000000004,0.0,0.0,0.0,27.3
33.4,2.6,0.0,0.0,0.0,0.0,0.0,8.3,24.1,0.0,0.0,0.0,12.0,0.0,0.0,0.30000000000000004,0.0,23.6,0.0,0.0,0.0,0.30000000000000004,16.5,11.0,30.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,13.9,0.0,0.0,5.4,0.0,32.7,22.900000000000002,23.900000000000002,0.0,0.0,4.800000000000001,9.700000000000001,27.900000000000002,3.6,0.0,0.0,0.0,16.3,19.400000000000002,0.0,0.1,8.700000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,15.8,0.0,0.0
0.0,0.1,30.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,61.5,0.0,0.0,0.0,0.4,7.6000000000000005,2.2,27.6,0.1,7.4,0.0,0.0,1.8,0.0,0.0,0.9,13.0,0.4,3.1
0.1,0.0,0.0,18.6,13.5,1.9000000000000001,8.700000000000001,0.0,0.1,5.0,20.400000000000002,4.7,0.4,0.0,23.3,2.6,0.0,9.9,10.600000000000001,5.1000000000000005,0.30000000000000004,0.2,10.9,6.5,7.9,0.0,0.0,21.1,19.1,2.8000000000000003,0.0
0.0,0.7000000000000001,15.0,1.6,0.0,0.0,0.8,0.0,0.0,0.0,6.2,7.4,68.9,2.5,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,20.400000000000002,44.400000000000006,5.1000000000000005,0.0,0.7000000000000001,0.0,18.6,0.0,19.3,0.0,0.0
0.0,0.0,56.6,6.2,5.7,23.8,0.0,0.0,0.0,0.0,7.4,0.5,0.0,0.0,0.2,1.1,3.7,4.5,0.2,0.0,1.8,0.0,1.0,10.0,3.5,42.6,5.9,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,4.9,0.0,8.200000000000001,0.0,8.200000000000001,17.0,8.3,0.0,0.0,0.0,0.6000000000000001,29.6,0.6000000000000001,0.0,0.7000000000000001,4.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,2.6
21.0,0.0,0.0,1.9000000000000001,0.0,0.0,19.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,47.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,6.800000000000001,21.8,0.0
1.0,12.4,0.0,24.400000000000002,2.4000000000000004,0.8,0.0,1.2000000000000002,22.1,0.0,10.5,0.0,0.1,0.0,58.7,17.1,0.0,8.700000000000001,4.6000000000000005,1.0,0.0,4.1000000000000005,5.5,11.9,0.0,0.0,4.2,1.9000000000000001,7.7,0.1,1.0
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,28.400000000000002,0.0,0.4,0.7000000000000001,5.7,25.3,25.400000000000002,9.200000000000001,25.1,0.0,1.2000000000000002,24.5,15.100000000000001,1.5,0.0,17.1,0.2,0.0,1.6,6.7,3.7,1.8,8.3
2.6,3.4000000000000004,1.1,0.30000000000000004,4.1000000000000005,3.5,25.900000000000002,65.4,0.1,0.0,11.600000000000001,0.2,0.0,37.2,34.4,3.1,12.600000000000001,10.700000000000001,1.3,0.0,0.0,7.9,2.0,0.0,0.0,33.9,0.0,15.9,5.6000000000000005,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.700000000000001,0.0,5.1000000000000005,16.400000000000002,5.9,39.300000000000004,0.5,0.0,11.100000000000001,31.200000000000003,0.0,15.200000000000001,0.0,0.6000000000000001,55.800000000000004,3.9000000000000004,0.9,7.6000000000000005,0.0,11.600000000000001,13.700000000000001,21.1,18.5,24.400000000000002
12.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,38.300000000000004,0.2,14.4,10.100000000000001,13.3,9.200000000000001,6.2,5.2,55.800000000000004,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,14.100000000000001,0.5,0.0,0.0,1.5,0.5,0.0
0.0,3.9000000000000004,53.6,0.0,0.0,0.5,14.100000000000001,1.2000000000000002,0.0,7.7,2.8000000000000003,1.5,8.6,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,5.2,4.6000000000000005,1.7000000000000002,7.0,21.3,6.6000000000000005,0.0,0.0,0.0,16.3,0.30000000000000004
1.2000000000000002,12.0,44.400000000000006,4.2,0.5,5.300000000000001,0.1,0.0,0.0,0.1,0.0,20.0,0.1,0.1,0.0,28.400000000000002,0.0,0.1,0.2,2.3000000000000003,5.0,40.5,37.7,33.1,13.4,0.0,0.1,0.6000000000000001,6.7,1.2000000000000002,21.1
2.1,2.8000000000000003,5.4,0.0,18.7,3.3000000000000003,7.7,25.900000000000002,35.9,8.8,0.1,0.7000000000000001,40.900000000000006,0.5,0.2,0.0,0.0,9.3,0.0,14.200000000000001,6.1000000000000005,0.0,15.3,0.0,0.5,16.400000000000002,6.5,19.6,0.0,0.0,0.6000000000000001
9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.3,5.2,0.0,0.9,0.0,1.1,0.0,0.0,11.700000000000001,0.0,19.8,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2,0.0,0.0,0.0,0.0,0.0,18.8,2.9000000000000004,0.0,27.400000000000002,38.900000000000006,0.0,0.0,0.0,0.2,23.0,0.0,0.0,0.30000000000000004,7.9,0.8,1.0,0.0,0.0,16.2,0.1,7.4,2.3000000000000003,0.0,0.0,25.1
7.5,1.9000000000000001,3.9000000000000004,0.9,5.9,7.6000000000000005,15.200000000000001,0.0,8.0,12.4,9.3,0.1,0.1,2.9000000000000004,34.6,1.1,4.6000000000000005,5.0,1.5,0.0,0.0,1.0,0.7000000000000001,7.300000000000001,78.10000000000001,0.0,24.0,7.9,3.1,25.0,0.0
0.0,0.0,3.5,0.1,3.2,0.0,0.0,0.0,1.1,2.1,9.1,2.8000000000000003,2.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.5,33.6,5.800000000000001,0.0,0.0,0.0,31.200000000000003,4.0,20.0,0.0,0.0
1.4000000000000001,0.0,5.300000000000001,0.0,0.2,0.0,3.6,0.0,0.1,2.8000000000000003,0.0,0.0,0.0,10.0,12.200000000000001,0.0,1.2000000000000002,11.4,5.800000000000001,7.6000000000000005,40.7,0.0,0.6000000000000001,8.5,1.9000000000000001,11.8,0.1,0.0,0.0,0.0,24.6
9.3,0.0,0.0,8.1,13.600000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.3,6.7,5.9,8.5,0.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0
20.200000000000003,0.0,0.0,0.5,32.6,5.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,12.0,0.9,2.3000000000000003,0.0,0.0,22.1,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,6.6000000000000005,1.8,1.8,0.0,1.6,2.3000000000000003,7.300000000000001,21.6
3.7,0.0,0.0,0.0,3.2,0.0,1.5,25.1,0.0,0.30000000000000004,6.800000000000001,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,49.400000000000006,0.0,1.0
29.1,0.1,0.0,17.900000000000002,3.9000000000000004,0.0,0.30000000000000004,16.400000000000002,0.1,13.200000000000001,47.2,1.8,9.4,0.0,1.9000000000000001,0.4,36.9,37.800000000000004,0.1,0.0,0.0,19.700000000000003,7.6000000000000005,9.600000000000001,0.0,4.6000000000000005,26.3,11.9,5.1000000000000005,0.0,26.5
0.0,0.9,0.0,19.700000000000003,11.200000000000001,0.0,0.8,17.1,18.6,0.1,5.2,0.0,0.0,0.7000000000000001,26.3,0.8,35.2,1.2000000000000002,15.5,0.0,0.0,0.2,0.0,17.2,1.1,0.7000000000000001,15.700000000000001,0.0,6.9,0.0,16.6
27.700000000000003,4.7,0.0,0.0,1.7000000000000002,16.0,1.5,0.6000000000000001,0.8,13.4,17.7,0.2,0.0,0.0,1.0,0.0,0.1,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3,0.1,44.6,2.9000000000000004
7.800000000000001,0.2,13.600000000000001,0.8,0.30000000000000004,0.4,0.0,20.900000000000002,0.7000000000000001,1.5,3.7,2.0,0.0,1.8,10.0,3.0,4.2,0.8,0.0,0.0,0.0,4.6000000000000005,10.600000000000001,5.1000000000000005,12.0,3.4000000000000004,8.1,0.1,2.5,0.2,17.900000000000002
1.1,95.60000000000001,6.300000000000001,0.30000000000000004,0.0,7.4,0.0,0.0,0.0,5.800000000000001,10.700000000000001,0.0,0.0,1.2000000000000002,0.8,0.0,0.1,0.0,0.0,0.0,3.7,70.0,0.0,0.0,0.9,39.7,4.800000000000001,0.0,23.900000000000002,0.0,0.1
0.0,11.8,12.4,0.0,27.400000000000002,17.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.5,2.0,22.400000000000002,31.900000000000002,6.800000000000001,0.0,0.0,0.0,48.1,0.0,5.1000000000000005,0.30000000000000004,16.1
21.0,21.200000000000003,0.0,0.1,0.2,0.0,27.8,4.9,0.0,0.0,0.0,0.0,7.2,0.0,0.4,34.1,26.1,22.5,3.3000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,29.200000000000003,0.7000000000000001,14.4,21.400000000000002
0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.4,0.1,0.0,0.0,8.6,17.8,0.9,0.0,0.0,13.2,8.4,30.0,0.2,0.0,0.0,27.8,0.0,1.3,44.4,11.0,7.0,0.0,6.5,0.0
5.0,0.7,0.1,0.7,0.4,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,1.9,19.1,1.2,0.0,1.9,0.1,16.2,0.0,0.0,0.0,0.0,7.5,86.4,3.4
