0.0,0.0,0.0,23.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.800000000000001,0.1,15.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,12.4,0.0,0.0,0.0,0.0
3.9000000000000004,0.1,0.0,2.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,5.7,0.0,0.0,0.0,0.0,0.0,0.0,57.900000000000006,104.60000000000001,0.1,0.0,0.0,15.100000000000001,0.2,24.700000000000003,0.0,0.0,0.0,1.2000000000000002
2.3000000000000003,0.0,0.0,10.5,27.1,1.1,0.0,0.0,58.6,105.0,10.8,0.0,0.0,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001
0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,6.6000000000000005,16.2,24.3,0.1,14.5,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,29.8
0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,7.1000000000000005,0.0,0.0,0.0,1.2000000000000002,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,50.1,0.0,0.0,9.200000000000001,2.0,0.0,0.0,0.4,0.0,0.0,0.9,4.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.4,0.0,0.0,7.6000000000000005
0.8,0.0,21.200000000000003,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,6.6000000000000005,5.800000000000001,1.8,0.2,0.0,105.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,4.9,28.400000000000002,0.0,5.2
0.0,0.0,30.5,0.0,0.0,0.0,6.9,9.5,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.5,3.6,0.0,0.0,0.0,105.10000000000001,0.0,0.9
0.0,0.0,0.0,0.0,4.6000000000000005,5.0,0.0,50.800000000000004,0.0,3.2,14.3,0.0,0.0,0.30000000000000004,0.0,1.1,79.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,13.700000000000001,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,37.0,0.0,0.0
0.0,0.0,3.0,2.8000000000000003,53.800000000000004,0.0,0.2,0.0,76.60000000000001,14.700000000000001,0.30000000000000004,5.5,93.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,4.4,8.200000000000001,0.0,0.0,9.600000000000001,0.0,0.0
0.0,7.0,0.0,1.7000000000000002,0.0,46.6,0.0,0.0,0.0,0.0,0.0,6.7,5.4,0.0,0.0,0.0,0.0,3.8000000000000003,190.9,122.60000000000001,0.0,0.4,20.3,0.5,0.0,1.7000000000000002,2.5,0.30000000000000004,0.0,0.7000000000000001,0.0
56.0,6.800000000000001,0.9,0.0,0.0,0.0,0.0,5.6000000000000005,109.60000000000001,1.2000000000000002,0.0,29.5,0.0,0.0,0.0,0.0,0.0,57.7,8.5,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,7.5,0.1,0.0,0.0,2.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,1.1,27.8,32.0,0.0,0.0,0.0,0.0,49.300000000000004,0.0,0.0,69.4,0.0,6.1000000000000005,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,29.5,3.4000000000000004,5.300000000000001,3.4000000000000004,0.0,0.0,0.0,8.700000000000001,2.0,0.0,0.0,4.3,5.9,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13.200000000000001,2.4000000000000004,46.2,0.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,3.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0
0.0,21.400000000000002,0.1,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,17.6,0.0,0.0,2.8000000000000003,15.0,0.0,6.9,0.4,0.2,0.0,0.0,22.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6000000000000005,2.3000000000000003,0.4,17.3,45.6,0.0,48.300000000000004,0.5,0.0,0.0,1.2000000000000002,5.6000000000000005,3.8000000000000003,126.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,20.8,0.2,0.0,38.5,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,55.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.60000000000002,35.5,0.0
2.4000000000000004,0.0,65.5,0.0,1.4000000000000001,42.6,1.5,0.0,0.0,69.7,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,101.10000000000001,125.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0
0.7000000000000001,26.3,0.30000000000000004,18.7,60.7,0.0,11.3,8.1,0.5,14.8,0.0,0.0,4.9,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.5,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,2.6,129.6,0.2,0.2,0.0,0.0,0.5,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,43.0,7.800000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001
0.0,48.800000000000004,0.0,47.0,0.0,35.300000000000004,17.3,0.0,0.0,0.0,0.0,0.0,0.1,20.400000000000002,0.0,0.8,29.400000000000002,0.0,0.0,28.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.100000000000001,1.2000000000000002,144.70000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.1,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,14.4,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,7.9,0.0,38.7,0.30000000000000004,0.0,0.0
8.5,72.8,0.0,0.0,18.0,0.1,0.0,23.900000000000002,0.6000000000000001,36.4,0.0,0.0,3.5,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
144.0,0.1,0.0,0.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.2,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,43.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400000000000006,1.5,0.0,0.0,5.7,0.0,0.0,18.0,0.0,21.700000000000003,0.0,0.0,0.0,2.6
0.0,2.8000000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,61.300000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.2,0.0,0.0,37.0,4.7,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,7.9,7.6000000000000005,35.300000000000004,71.4,0.0,0.0,0.0,0.0,0.0,4.0,44.900000000000006,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,19.200000000000003,32.4,0.0,0.0,0.0,0.0,0.1,4.5,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,7.300000000000001,32.9,3.4000000000000004,8.9
47.7,32.6,17.3,125.80000000000001,0.2,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.2,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,4.1000000000000005,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,6.0,5.6000000000000005,11.3,0.0,0.0
0.0,0.0,0.0,0.0,11.0,0.0,0.1,5.800000000000001,0.0,0.0,0.0,15.4,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,13.600000000000001,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.800000000000001,0.0,1.6,0.0,2.9000000000000004,58.5,7.1000000000000005,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,19.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002
0.0,83.60000000000001,17.6,0.0,0.0,8.200000000000001,1.0,0.0,3.0,0.8,0.0,0.30000000000000004,0.0,0.7000000000000001,0.1,1.1,15.8,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3.2,6.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.700000000000001,61.7,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,9.700000000000001,69.0,0.0,0.2,36.2,0.0,9.9,0.0,5.7,24.0,63.7,46.900000000000006,41.1,9.1,11.4,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,5.9,2.2,0.6000000000000001,0.0,0.0
0.0,5.1000000000000005,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,54.800000000000004,0.0,0.7000000000000001,0.1,1.5,13.9,37.2,0.30000000000000004,0.0,0.0,0.0,101.4,0.0,0.6000000000000001,37.2,0.1,0.0,0.0,0.4
0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.4,0.0,0.0,24.9,0.0,0.0,0.0,12.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,0.2,21.3,0.0,0.0,0.0,0.0,1.5,0.0,7.8,0.6,0.0,0.0,3.0,42.5,0.0,0.0,11.2,0.0,0.0,0.0,10.8,0.0,0.0,24.7,16.4,0.0
