55.0,54.2,8.1,18.7,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,1.2000000000000002,0.30000000000000004,10.5,0.0,0.0,0.0,5.300000000000001,0.7000000000000001,0.0,1.5,0.2,0.0,0.30000000000000004,28.0,2.6,1.4000000000000001,32.4,0.2,0.0
0.0,15.0,1.8,15.600000000000001,25.200000000000003,17.0,0.0,2.5,19.8,26.400000000000002,0.8,0.0,3.6,0.0,18.2,2.8000000000000003,0.6000000000000001,3.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,11.0,0.1,0.0,5.300000000000001,0.0
42.300000000000004,3.8000000000000003,0.8,0.0,0.6000000000000001,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.1,0.0,26.8,0.6000000000000001,0.0,0.0,0.0,0.0,9.700000000000001,14.600000000000001,0.6000000000000001,0.0,0.0
0.1,17.5,0.4,0.4,47.7,2.5,0.0,0.0,0.8,0.0,0.0,21.5,9.200000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,64.60000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.6,5.300000000000001,6.1000000000000005,0.5
3.6,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,1.5,23.8,9.5,4.5,1.0,30.1,0.0,0.2,0.0,3.0,0.9,2.1,0.0,0.0,0.2,0.9,0.0,0.0,0.0,30.8,0.0
0.0,0.0,0.0,13.200000000000001,0.9,6.2,1.7000000000000002,0.8,20.0,0.0,0.0,3.4000000000000004,0.0,0.0,3.5,2.0,2.2,0.0,8.1,0.2,25.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,8.200000000000001
7.9,0.0,28.5,2.3000000000000003,0.0,3.1,4.2,13.4,0.0,2.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6
49.5,10.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,20.700000000000003,0.5,0.0,1.2000000000000002,23.700000000000003,0.1,0.0,1.2000000000000002,2.4000000000000004,0.0,0.30000000000000004,4.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.0
2.6,0.0,0.0,6.7,16.0,8.8,0.4,0.0,0.0,0.0,0.0,0.2,4.3,4.7,8.6,10.3,18.7,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,4.7,0.0,0.0,0.9,0.5,1.3,8.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,22.3,15.600000000000001,0.0,0.0,0.0,0.1,15.9,1.6,0.0
0.0,0.0,13.200000000000001,0.8,0.0,0.0,0.0,27.1,6.800000000000001,0.0,2.7,0.1,2.9000000000000004,0.0,0.0,2.8000000000000003,1.9000000000000001,0.0,0.0,0.30000000000000004,7.2,10.5,9.9,0.0,2.6,0.30000000000000004,0.0,0.0,1.0,5.1000000000000005,6.2
0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.9000000000000001,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,1.3,0.0,0.0,16.400000000000002,70.7,65.8,4.1000000000000005,0.0,0.0
0.0,14.600000000000001,0.0,0.1,0.0,11.4,18.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,22.700000000000003,8.4,0.0,0.30000000000000004
0.1,0.0,4.6000000000000005,0.6000000000000001,0.0,0.4,0.6000000000000001,0.0,0.0,25.5,0.1,0.0,0.0,8.4,12.600000000000001,5.0,0.0,0.0,0.0,0.0,17.5,10.200000000000001,0.0,1.0,0.0,0.0,0.0,0.0,4.1000000000000005,23.200000000000003,17.0
0.7000000000000001,3.4000000000000004,0.0,2.1,7.2,3.9000000000000004,8.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,6.5,5.800000000000001,0.1,7.5,6.5,47.5,3.5,1.5,2.4000000000000004,0.2,3.3000000000000003,0.0,0.0,0.0
16.3,11.700000000000001,26.6,1.6,0.0,0.1,1.3,2.8000000000000003,0.30000000000000004,13.700000000000001,4.6000000000000005,0.7000000000000001,18.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,34.0,0.30000000000000004,1.4000000000000001,1.0,0.0,0.0,0.0,0.0,8.6,39.0,15.3,2.1
17.0,47.5,0.0,0.8,7.1000000000000005,0.7000000000000001,2.3000000000000003,17.0,2.5,0.0,0.0,2.1,1.6,0.0,53.1,13.600000000000001,1.3,2.7,6.7,0.5,11.100000000000001,0.2,3.0,5.9,6.7,0.0,20.5,4.2,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,61.7,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,15.3,31.5,0.7000000000000001,0.0,2.2,0.0,0.0,0.0,1.3,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,12.600000000000001,7.0,2.8000000000000003,0.0,0.0,1.9000000000000001,4.0,0.2,0.0,0.0,12.3,1.6
2.7,0.0,0.0,0.0,0.0,0.1,0.0,11.0,28.200000000000003,7.300000000000001,0.0,4.7,1.8,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,42.1,3.9000000000000004,0.6000000000000001,15.700000000000001,0.0,0.0,0.0,4.7,0.0,0.0
0.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,1.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.700000000000001,2.2
0.0,3.5,0.0,0.0,1.7000000000000002,0.1,0.1,0.0,0.0,0.0,5.5,14.3,0.0,2.0,9.0,0.2,5.300000000000001,0.0,0.0,0.0,1.3,0.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
1.7000000000000002,0.0,0.0,29.200000000000003,17.0,0.0,1.2000000000000002,10.5,0.0,0.0,0.2,0.0,11.3,6.7,0.0,2.6,9.9,0.0,3.0,0.1,0.0,0.2,0.0,13.200000000000001,0.0,7.9,0.5,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,10.200000000000001,1.6,5.7,5.9,7.5,7.6000000000000005,0.0,0.0,2.3000000000000003,8.6,62.400000000000006,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.2,0.1,0.30000000000000004,0.7000000000000001,0.0,7.1000000000000005,2.1
14.200000000000001,0.1,12.3,13.100000000000001,0.1,12.0,86.0,1.3,0.0,10.600000000000001,0.0,0.0,0.30000000000000004,5.6000000000000005,27.700000000000003,0.0,6.2,5.6000000000000005,8.9,5.2,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.1,0.0,5.4,10.700000000000001
6.7,6.6000000000000005,0.30000000000000004,6.6000000000000005,0.0,12.5,14.4,1.2000000000000002,0.0,0.4,37.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,17.6,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,1.0,5.800000000000001,2.1,0.0,0.0,33.2,0.2,10.3,0.0,0.4,0.8,1.5,0.0,0.0,0.0,16.6,0.0,0.0,0.5,11.600000000000001,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.200000000000001,74.3
11.600000000000001,6.4,2.5,0.0,37.2,2.7,6.9,6.2,0.0,3.8000000000000003,9.4,26.3,15.9,7.1000000000000005,12.3,1.3,0.0,1.7000000000000002,20.0,4.800000000000001,0.0,0.0,15.8,1.7000000000000002,0.0,15.3,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,4.1000000000000005,4.800000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,3.8000000000000003,8.0,0.0,0.0,2.2,2.7,23.900000000000002,9.3,8.8,0.0,0.0,0.0,1.8,0.0,0.0,2.8000000000000003,2.1,0.0,0.0
0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,2.8000000000000003,6.300000000000001,0.4,2.4000000000000004,28.900000000000002,1.3,15.5,0.0,2.2,1.1,5.6000000000000005,19.3,24.8,0.0,0.0,7.300000000000001,0.0,7.7,5.800000000000001,3.4000000000000004,0.0,0.2
12.8,9.9,18.1,12.4,17.5,31.3,1.1,3.6,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,2.1,0.0,10.8,0.0,0.0,9.0,0.2,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,2.8000000000000003,0.0,1.5,8.200000000000001,1.2000000000000002,13.0,3.4000000000000004,0.0,0.0,0.0,0.9,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,6.6000000000000005,0.6000000000000001,0.0,0.0,26.6,2.2,0.0,4.9,0.0
1.4000000000000001,1.1,0.0,0.0,0.0,8.3,1.4000000000000001,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,7.2,0.5,0.0,0.0
0.0,1.1,0.0,5.7,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,10.100000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.4000000000000004,0.2,2.6
18.2,0.1,0.0,7.2,7.5,0.5,0.0,0.1,3.8000000000000003,2.0,4.6000000000000005,0.0,15.9,0.9,0.0,0.5,1.3,56.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.6000000000000001,1.1,0.0,0.0,19.0,0.0
15.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,13.4,0.0,41.0,11.5,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.5,19.700000000000003,0.1,0.0,0.0,0.0
43.300000000000004,4.800000000000001,0.0,18.3,1.1,0.9,0.2,7.9,0.0,0.0,1.9000000000000001,2.1,23.5,19.8,9.700000000000001,0.2,43.1,11.200000000000001,7.1000000000000005,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.4,9.4,9.200000000000001,0.0,0.0,0.0,0.0,11.200000000000001,48.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,10.0
0.4,0.0,4.4,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.9,0.0,3.0,18.2,13.5,43.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.4,0.0,0.0,3.3000000000000003,0.0,5.9,0.0,5.0,3.6,14.9,0.0,0.0,0.0,1.3,2.1,0.0,0.0,0.0,0.9,2.2,35.4,9.5,3.0,0.0,0.0,0.0,16.8,1.5,1.5,15.8,0.0
6.6000000000000005,0.0,16.8,7.0,0.0,2.3000000000000003,6.1000000000000005,2.8000000000000003,5.5,7.2,0.0,0.0,7.800000000000001,20.900000000000002,1.4000000000000001,47.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,19.200000000000003,19.700000000000003,0.0
0.1,0.2,12.600000000000001,14.0,33.300000000000004,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,6.1000000000000005,0.0,0.0,30.1,0.6000000000000001,0.0,0.0,1.0,1.4000000000000001,5.0,27.1,0.0,0.0,0.0,0.0,1.0,2.7,7.1000000000000005,0.0,0.0
0.0,0.5,0.0,0.7000000000000001,7.4,0.8,2.1,3.2,0.1,2.7,0.0,0.0,0.0,0.5,72.3,107.10000000000001,14.0,9.9,12.5,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.2,18.5,3.5,0.0
0.0,0.0,9.600000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,3.1,4.9,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,12.700000000000001,5.6000000000000005,36.7,0.30000000000000004,0.0,0.0,22.6,0.2
0.1,0.0,28.6,28.200000000000003,0.0,0.2,0.0,0.0,2.9000000000000004,3.6,6.0,1.5,0.0,0.0,0.1,0.2,0.0,0.7000000000000001,4.800000000000001,1.6,3.7,0.0,0.1,0.0,0.0,14.3,7.9,6.6000000000000005,2.1,2.9000000000000004,0.1
22.400000000000002,0.1,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,2.1,0.0,3.3000000000000003,21.700000000000003,11.3,2.7,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,57.800000000000004,52.7
0.0,0.0,2.5,0.7000000000000001,2.9000000000000004,0.0,15.600000000000001,3.0,1.0,0.7000000000000001,3.6,4.3,0.0,0.0,9.8,2.0,0.0,52.300000000000004,1.0,4.9,0.0,0.0,2.8000000000000003,1.1,1.7000000000000002,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7,0.0,44.900000000000006,9.700000000000001,3.4000000000000004,3.2,0.2,0.0,5.800000000000001,51.400000000000006,45.7,0.1,0.0,0.2,0.0,17.1,50.900000000000006,0.0,4.7,28.900000000000002,2.3000000000000003,0.0,0.0,0.0,6.1000000000000005,2.1,0.0
0.7000000000000001,0.0,0.0,2.5,0.0,0.0,0.0,0.0,4.800000000000001,0.0,8.5,36.300000000000004,24.1,2.5,21.1,8.8,7.300000000000001,2.4000000000000004,0.0,0.0,10.600000000000001,0.2,5.300000000000001,4.800000000000001,0.5,1.0,0.0,4.1000000000000005,1.2000000000000002,5.6000000000000005,0.0
0.0,0.2,3.4000000000000004,18.5,1.2000000000000002,3.1,0.0,0.2,7.6000000000000005,0.8,0.0,0.0,2.2,4.800000000000001,10.5,1.1,0.0,0.0,14.0,16.6,0.30000000000000004,0.0,5.0,2.8000000000000003,1.9000000000000001,5.5,15.5,0.0,7.300000000000001,0.0,0.0
1.6,2.8,4.2,0.0,0.0,0.9,2.7,0.0,0.0,9.2,33.9,14.9,19.2,8.4,3.8,3.5,1.8,0.0,0.0,0.0,23.7,32.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,58.7,1.8,0.0,1.0,10.9,14.0,0.0,0.0,1.4,0.0,18.1,3.8,47.7,6.3,18.6,0.0,19.3,0.0,0.0,5.4,0.2,0.0,0.8,29.5,1.5,0.1,1.1,0.0,0.0
