0.0,0.0,0.2,0.0,1.3,12.5,4.7,0.0,0.0,0.1,0.1,10.9,0.0,7.7,0.0,0.0,0.0,9.200000000000001,10.8,1.8,16.400000000000002,0.0,0.0,8.0,2.3000000000000003,23.1,0.0,0.0,0.0,0.1,0.2
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,62.5,0.0,0.0,0.0,0.0,0.0,1.6,17.8,0.7000000000000001,0.0,0.0,0.0
0.6000000000000001,4.3,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.0,0.0,0.0,3.6,0.0,0.0,0.0,0.5,13.700000000000001,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.4,1.1,0.0,3.3000000000000003,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.8,0.0,0.0,10.9,24.900000000000002,0.0,0.2,31.3,26.3,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,10.8,0.2,0.0,0.0,0.0,11.600000000000001
17.3,0.1,10.3,0.0,0.0,0.8,0.0,10.700000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.5,0.0,0.0,0.2,0.0,0.0,0.0,7.0,2.1,2.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,38.400000000000006,1.9000000000000001,0.6000000000000001,0.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,11.9,0.0,5.4,0.0,2.9000000000000004,0.0,0.0,0.0,11.700000000000001,0.0,0.0
0.0,0.2,7.1000000000000005,11.4,0.0,4.0,2.2,0.0,0.0,0.0,0.0,2.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.4,0.0
0.0,0.1,0.9,0.0,0.0,0.7000000000000001,0.0,2.2,0.6000000000000001,0.0,11.0,0.0,3.9000000000000004,0.0,1.4000000000000001,0.0,0.0,15.0,12.8,2.5,6.7,0.0,2.0,0.0,0.0,0.0,54.6,2.4000000000000004,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,6.4,1.2000000000000002,2.0,0.4,34.9,5.2,13.0,0.2,3.6,21.8,5.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.5,1.5,5.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,2.1,0.0,6.0,0.0,0.0,33.2,29.1,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,16.6,0.0,0.0,0.30000000000000004,8.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.7,0.5,0.7000000000000001,2.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.9,0.5,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,5.0,2.5,0.0,1.4000000000000001,0.0,0.0,0.0,9.9,31.5,28.8,4.0,2.1,0.8,0.0,0.0
0.30000000000000004,2.6,26.0,22.700000000000003,1.3,0.0,0.8,1.1,0.0,0.0,0.0,0.0,8.0,0.0,0.5,0.2,0.0,4.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,1.1,1.6,0.0,6.1000000000000005,0.0,2.9000000000000004,0.0,0.30000000000000004,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,51.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.4,17.8,0.6000000000000001,8.5,0.4,0.0,56.6,0.0,0.0,0.0,0.0,0.9,12.9,11.3,0.0,0.0,0.0,1.3,0.0,13.8,0.0,0.0,0.0,5.300000000000001,16.5,7.0,73.4,14.700000000000001,0.1
0.5,0.0,3.7,26.700000000000003,0.2,0.1,10.0,3.0,4.1000000000000005,4.1000000000000005,0.1,0.0,2.1,13.8,0.7000000000000001,10.3,0.1,0.0,0.0,0.9,0.0,19.3,0.0,3.8000000000000003,2.1,3.8000000000000003,0.6000000000000001,2.2,17.400000000000002,0.0,0.0
6.1000000000000005,0.8,8.0,0.0,6.0,0.0,26.0,0.0,0.0,33.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,10.600000000000001,0.8,2.7,1.7000000000000002,0.0,0.0,26.8,10.700000000000001,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,5.7,1.8,0.0,0.0,0.0,14.0,4.1000000000000005,0.0,0.0,6.800000000000001,2.2,0.0,28.8,0.0,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
6.6000000000000005,6.2,0.0,0.0,0.0,2.2,9.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.9,0.0,2.5,0.0,26.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,0.0,0.0,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,5.6000000000000005,54.900000000000006,5.800000000000001,0.0,0.0,2.3000000000000003,0.0,34.7,1.0,10.0,0.2,54.2,23.900000000000002,16.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.7,19.0,0.1,0.30000000000000004,0.0,0.2
0.30000000000000004,1.2000000000000002,0.4,0.0,0.0,0.0,7.2,0.0,0.0,16.1,11.100000000000001,2.9000000000000004,0.4,2.0,0.0,0.0,0.0,25.0,11.3,0.0,9.200000000000001,23.1,0.0,0.0,0.0,0.5,6.300000000000001,49.0,9.200000000000001,17.5,0.0
8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.6,0.30000000000000004,2.7,5.6000000000000005,0.0,1.0,33.9,0.0,10.600000000000001,0.2,0.4,0.0,0.0,0.0,4.5,0.4,0.0,0.0,29.5,0.1,0.2
0.0,0.0,0.0,0.0,8.6,0.0,5.800000000000001,1.9000000000000001,1.4000000000000001,25.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,13.8,3.9000000000000004,0.5,0.0,0.0,0.2,0.0,0.0,31.200000000000003,23.8,81.5,0.0,0.0,53.800000000000004
0.0,0.0,6.0,4.4,0.1,0.0,1.3,15.200000000000001,3.2,1.7000000000000002,0.0,5.0,29.3,0.0,0.9,0.0,0.0,2.4000000000000004,1.2000000000000002,2.4000000000000004,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0
5.300000000000001,15.8,3.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,53.1,3.3000000000000003,6.6000000000000005,0.0,15.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,2.2,0.0,5.800000000000001,9.4,0.0,0.0
0.0,0.0,7.300000000000001,0.2,0.6000000000000001,3.1,3.1,0.1,0.5,0.0,0.0,0.0,0.0,3.4000000000000004,11.200000000000001,0.0,0.0,0.0,0.1,32.2,0.0,0.0,12.5,0.0,0.1,1.5,0.0,0.2,2.9000000000000004,4.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,3.4000000000000004,5.4,0.0,0.0,0.0,27.400000000000002,28.5,12.5
0.4,0.0,0.0,0.0,1.2000000000000002,21.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,64.7,2.0,14.3,0.2,3.5,2.5,0.0,2.7,9.8,1.7000000000000002,0.0,31.8,0.5,2.5,57.800000000000004,9.600000000000001,10.600000000000001,0.0,0.0
0.0,0.0,0.0,4.9,0.4,5.2,25.700000000000003,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,24.5,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,49.300000000000004,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.200000000000001,0.1,0.0,0.0,0.0,0.0,25.700000000000003,14.9,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,5.800000000000001,5.4,0.1,1.6,17.8,13.3,15.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.4,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.6,0.0,2.3000000000000003,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,24.700000000000003,19.200000000000003,36.6,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
13.600000000000001,0.4,0.0,4.7,13.0,15.700000000000001,0.4,0.2,15.100000000000001,0.2,1.7000000000000002,3.1,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.7000000000000001,0.0,0.0,24.900000000000002,0.0,0.0
0.5,0.0,17.2,2.0,0.0,0.0,4.800000000000001,3.9000000000000004,0.0,0.0,4.9,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.5,0.0,12.3,6.9,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,1.4000000000000001,1.3,0.1,0.0,1.4000000000000001,0.0,3.7,0.0,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,3.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,14.4,2.0,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.5,1.2000000000000002,30.900000000000002,0.0,0.0,58.900000000000006,16.8,1.6,3.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,9.1,0.6000000000000001,0.0,0.2,10.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,35.9
6.1000000000000005,0.0,0.0,2.0,8.8,0.2,0.0,0.0,0.0,0.0,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0,17.7,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,0.0
4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,3.0,5.7,8.700000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,7.2,1.3,3.5,3.5
22.3,0.1,0.0,0.0,0.5,0.0,1.4000000000000001,3.2,0.0,0.0,3.9000000000000004,0.0,0.0,17.1,0.0,1.3,4.7,0.30000000000000004,33.300000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,1.6,0.30000000000000004,0.0
0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.2,16.3,0.0,20.8,6.9,21.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,41.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0
0.2,6.4,0.0,0.0,0.0,0.0,0.9,2.6,1.9000000000000001,0.0,0.0,0.1,9.1,0.0,20.200000000000003,0.2,0.0,0.0,7.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,4.6000000000000005,0.0,0.1,0.0,2.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004,3.1,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,1.5,0.30000000000000004,0.0,0.0,8.8,7.4,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,1.0,0.2,44.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,0.0,0.0,0.30000000000000004,0.9,0.6000000000000001,0.1,0.0,0.0,55.0,0.7000000000000001,0.0,0.0,48.900000000000006,0.0,0.0,15.0,0.0,2.9000000000000004,10.5
0.0,0.2,0.0,1.8,5.300000000000001,0.0,104.10000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.9000000000000001,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.1,0.0
0.0,0.0,0.0,2.5,0.0,0.0,3.7,0.0,3.4000000000000004,0.0,4.6000000000000005,0.0,0.0,0.2,0.0,0.6000000000000001,1.9000000000000001,5.1000000000000005,0.0,0.0,1.2000000000000002,33.9,0.0,73.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,27.6,2.0,0.0,0.0,0.2,6.6000000000000005,0.0,18.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.2,2.3000000000000003,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0
2.2,34.4,3.2,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,2.4000000000000004,0.0
17.4,0.0,0.8,0.0,0.0,0.0,5.4,0.0,2.3,0.2,0.0,0.1,8.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,0.4,0.3,0.2,0.0,1.2,12.0,0.1
0.0,0.0,0.0,4.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.5,6.1,0.2,0.0,4.4,0.0,0.0,2.6,0.0,9.2,0.0,5.5,3.9,0.0,0.0,0.0
