0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,36.4,1.3,0.0,0.2,0.0,36.800000000000004,27.5
0.0,0.8,0.0,0.0,3.0,41.6,1.7000000000000002,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.1,0.0,3.7,34.1,0.4,1.4000000000000001,1.8,0.0,0.0,0.0
15.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,11.8,55.7,0.0,10.200000000000001,13.0,0.0,0.0,1.3,56.2,19.400000000000002,9.9,17.8,0.0,0.0,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,39.400000000000006,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,15.200000000000001,8.1,22.8,29.5,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,0.7000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900000000000006,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.0,0.0,0.0,22.700000000000003,1.0,0.1,2.7,0.0,0.0,0.0,0.0
0.0,6.5,0.0,0.5,0.0,4.4,2.3000000000000003,5.800000000000001,1.1,0.0,0.0,0.0,0.0,0.8,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,1.6,27.400000000000002,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,7.6000000000000005
0.1,0.4,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,34.5,0.6000000000000001,13.200000000000001,0.4,0.0,0.30000000000000004,0.7000000000000001
0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,36.1,8.8,0.0,5.6000000000000005,23.8,1.1,0.0,0.0,0.7000000000000001,0.1,8.6,0.0,2.0,0.2,0.0,0.1,8.6,0.2,0.9
6.0,1.3,0.0,0.0,0.0,22.3,40.400000000000006,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,1.2000000000000002,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,49.6,5.7,10.700000000000001,0.0,0.0,0.0,32.2,0.5,0.0,0.0,0.0,0.0,0.0,15.3,3.3000000000000003,0.0,0.0,0.8,0.0,5.800000000000001,14.600000000000001,0.0
0.0,0.0,0.0,60.400000000000006,0.2,0.6000000000000001,34.9,42.900000000000006,0.0,0.0,0.0,30.3,5.6000000000000005,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.4
0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,21.200000000000003,15.100000000000001,13.600000000000001,0.0,0.0,12.0,5.5,27.1,8.4,2.5,0.0,0.1
0.4,1.8,0.2,0.0,1.2000000000000002,0.1,0.0,10.100000000000001,11.3,0.0,44.0,0.30000000000000004,0.2,63.7,10.3,0.0,0.0,0.0,1.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,34.1
0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,14.3,9.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,8.9,41.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.4,0.0,0.0,0.0,2.5,1.4000000000000001,0.0,0.0,0.0
0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,4.7,1.5,1.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,10.3,0.0,23.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,62.6,0.0,84.4,0.0,0.4,0.0,0.0,43.300000000000004,0.2,0.0,3.3000000000000003,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,71.9
101.0,0.7000000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,1.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.1,0.8,2.6,0.0,8.5,0.0,10.0,111.60000000000001
2.4000000000000004,0.0,0.0,0.0,0.0,0.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,1.4000000000000001,2.3000000000000003,0.0,0.30000000000000004
0.0,2.8000000000000003,22.5,0.0,0.0,0.0,0.0,9.200000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.5,1.5,0.0,110.80000000000001,5.800000000000001,48.900000000000006,0.0,0.30000000000000004,0.0
0.0,2.7,0.0,2.2,12.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,12.8,1.9000000000000001,30.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,1.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,8.700000000000001,1.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.7,1.0,0.2,0.0,21.400000000000002,24.900000000000002,0.0,0.0,87.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.600000000000001,12.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.8,0.0,29.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,11.8,18.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,20.700000000000003,30.700000000000003,2.7,0.2,0.0,0.6000000000000001,0.0,14.0,63.0
18.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.300000000000001,2.7,37.300000000000004,0.0,0.0,0.0,13.100000000000001,7.5,0.0,3.7
0.0,0.0,0.7000000000000001,24.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.9,3.7,7.800000000000001,21.200000000000003,0.0,18.900000000000002,39.0,0.0,10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.7,14.0,0.0,0.0,9.9,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,57.2,6.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,8.4,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,18.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,1.7000000000000002,16.7,21.900000000000002,22.6,33.800000000000004,0.0,0.1,31.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.100000000000001,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.6000000000000001,0.0,2.4000000000000004,8.3,14.4
0.2,0.0,0.0,0.0,0.0,0.0,0.1,14.700000000000001,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.2,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
47.900000000000006,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.5,13.8,0.0,0.0,0.0,3.4000000000000004,1.2000000000000002,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,36.0,66.9,0.1,12.9,0.0,3.6,45.6
11.5,0.0,0.6000000000000001,14.3,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,18.6,8.1,3.3000000000000003,57.5,1.0,0.0,2.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,13.8,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,54.400000000000006,72.5,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,18.8,0.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80.10000000000001,0.0
0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,55.7,6.7,0.0,0.0,5.4,140.20000000000002,48.0,0.7000000000000001,0.0,0.0,0.0,26.6,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,108.2,0.5
0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.7,15.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,9.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,7.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.5,0.0,0.0,0.0,6.9,0.0,0.0
