13.100000000000001,19.0,7.7,2.0,0.0,3.8000000000000003,0.0,18.7,0.0,0.0,0.0,0.0,5.4,17.5,0.0,8.9,0.2,12.0,43.6,0.0,0.30000000000000004,0.0,0.4,7.1000000000000005,1.5,10.5,62.6,10.5,0.0,0.0,0.0
0.0,10.8,2.9000000000000004,0.0,0.0,0.0,1.6,0.0,13.200000000000001,0.0,0.0,0.0,9.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,5.0,14.8,0.0,0.0,0.0,0.0,46.5,0.0,0.1,29.400000000000002,0.0,0.0
0.0,0.0,1.3,0.6000000000000001,42.300000000000004,20.3,1.4000000000000001,0.6000000000000001,1.1,26.700000000000003,0.1,0.1,0.0,0.0,0.0,0.0,0.0,9.5,2.3000000000000003,36.6,3.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,13.4,34.6,0.8,0.0,4.1000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,62.900000000000006,0.5,0.0,0.0,0.0,0.0,32.5,0.0,0.0,1.3,38.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,2.6,0.0,0.7000000000000001,0.0,1.2000000000000002,5.6000000000000005,0.0,0.9,19.6,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.30000000000000004,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,70.0,0.30000000000000004,0.0,21.3,18.6,8.0,2.0,0.0,0.0,21.700000000000003,6.1000000000000005,1.1,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,51.5,1.3,0.0
0.30000000000000004,0.0,0.0,0.0,4.0,1.2000000000000002,0.0,13.9,8.8,0.0,1.3,26.200000000000003,3.2,10.600000000000001,1.2000000000000002,0.0,0.0,0.0,8.8,0.0,2.6,18.3,0.5,2.2,6.2,0.0,23.8,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,29.5,2.1,3.6,0.0,0.0,8.9,16.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,1.3,1.3,0.0,0.0,22.1,0.0,0.0,2.7,0.0,24.3,0.0,1.1,0.0,11.9
0.5,0.0,0.9,0.1,0.4,0.0,0.0,0.0,2.4000000000000004,41.2,0.0,27.6,8.200000000000001,38.5,6.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,34.9,0.0,0.0,1.4000000000000001,0.0
0.5,37.300000000000004,4.2,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,29.5,20.3,0.0,0.0,0.6000000000000001,0.0,0.0,3.7,0.0,7.2,0.0,50.2,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
50.300000000000004,3.6,0.0,8.1,0.0,0.1,10.700000000000001,24.3,6.0,0.0,0.0,15.3,45.900000000000006,9.3,0.0,0.0,1.2000000000000002,30.900000000000002,29.6,13.5,0.0,0.0,9.5,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.5,0.0
0.7000000000000001,0.0,2.5,0.0,0.0,0.0,0.2,5.1000000000000005,7.9,7.9,0.0,20.5,0.0,0.0,14.100000000000001,0.0,0.0,55.0,8.6,55.900000000000006,10.600000000000001,0.0,11.5,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,34.0,0.0,0.4,6.300000000000001,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.2,3.2,0.0,0.0,16.6,0.0,0.0,0.0,17.8
14.8,5.300000000000001,10.200000000000001,0.0,0.0,0.0,15.200000000000001,0.0,13.600000000000001,25.8,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,10.100000000000001,2.3000000000000003,0.0,4.800000000000001,40.900000000000006,0.5,0.0,6.300000000000001,0.0,0.0,16.7,14.600000000000001,2.1
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,29.0,0.0,0.0,3.4000000000000004,3.4000000000000004,0.0,4.7,0.0,74.5,0.0,0.0,0.0,5.800000000000001,0.0
0.0,0.0,0.0,13.5,1.8,31.1,0.0,5.5,2.4000000000000004,12.700000000000001,4.3,1.9000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,2.6,1.6,0.5,2.3000000000000003,0.0,2.1,0.4,0.5,0.0
20.900000000000002,1.9000000000000001,0.0,4.6000000000000005,0.0,15.9,0.0,0.0,1.1,28.0,0.0,8.9,65.8,0.0,0.0,0.0,0.0,16.7,32.7,5.9,0.0,0.30000000000000004,5.5,40.2,2.0,0.0,0.0,14.700000000000001,0.0,0.0,30.900000000000002
0.0,16.3,43.0,0.0,6.300000000000001,1.1,0.0,0.0,0.0,0.0,0.0,9.700000000000001,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.5,0.0,0.0,0.0,11.200000000000001,0.0,11.5,0.0,0.0,3.5
0.1,0.0,0.0,1.7000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,13.5,0.30000000000000004,21.1,6.1000000000000005,8.200000000000001,1.4000000000000001,12.100000000000001,3.3000000000000003,0.0,0.0,110.9,4.0,0.0
0.0,0.0,0.0,0.0,3.7,6.9,38.300000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.2,0.0,17.0,6.0,5.300000000000001,0.0,0.30000000000000004,0.0,0.0,1.0,8.4
0.0,15.600000000000001,0.1,15.4,0.0,0.0,22.3,73.2,0.0,21.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,1.0,5.6000000000000005,3.8000000000000003,3.8000000000000003,0.4,0.0,0.1,0.0,0.2,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.800000000000001,0.0,0.0,27.0,25.3,10.5,0.30000000000000004,0.0,0.0,0.0,0.0,9.0,0.0,16.2,0.0
0.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,67.5,7.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,0.0,26.8,0.0,3.6,29.5,2.4000000000000004,0.0
9.8,1.5,9.0,13.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,4.2,32.4,5.4,0.2,0.4,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.1,16.900000000000002,0.0,0.0,0.0,0.0,12.4,1.3
0.0,2.1,0.0,16.400000000000002,36.9,0.0,0.0,28.8,13.200000000000001,6.5,0.0,0.6000000000000001,21.900000000000002,0.0,0.4,0.0,12.0,10.4,0.0,0.0,0.0,0.30000000000000004,0.2,7.0,1.8,5.300000000000001,0.0,5.4,2.5,0.4,13.600000000000001
2.9000000000000004,3.8000000000000003,0.30000000000000004,0.0,17.6,20.700000000000003,0.9,4.1000000000000005,11.100000000000001,32.800000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,3.5,1.8,0.0
0.6000000000000001,5.4,0.4,1.2000000000000002,1.8,0.0,0.0,19.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,8.3,0.0,0.0,0.0,0.0,0.5,6.7,1.0,0.0,2.5,3.5,0.0,16.3,85.30000000000001,14.0,69.5,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,17.2,0.0,17.8,0.0,0.9,0.0,12.200000000000001,6.7,4.3,0.0,0.0,4.9,0.0,29.0,4.3,0.4,0.0,0.0,1.1,19.400000000000002,6.800000000000001,0.6000000000000001,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,13.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
5.800000000000001,24.8,7.300000000000001,5.4,1.2000000000000002,40.6,0.0,0.0,10.8,0.0,0.0,21.700000000000003,0.0,0.0,0.0,33.5,13.600000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,31.0,0.1,0.0,0.5,2.3000000000000003,23.700000000000003,0.8,1.2000000000000002,0.2,0.30000000000000004,19.200000000000003,6.5,0.0,30.5,0.1,0.0,1.3,34.7,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.1
0.0,13.0,0.0,2.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,5.1000000000000005,16.1,0.5,0.0,0.9,1.0,0.0,2.8000000000000003,1.8,0.0,0.0,0.0,1.1,0.0
8.200000000000001,25.6,1.4000000000000001,1.8,0.0,0.5,2.9000000000000004,17.0,11.100000000000001,2.5,0.7000000000000001,6.9,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,15.0,9.9,0.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,2.6
7.7,7.800000000000001,1.1,0.5,0.0,0.0,0.0,0.0,1.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.1,0.0,0.0,47.2,0.0,0.0,12.3,5.300000000000001,0.2,139.70000000000002,2.0,0.0
22.8,21.400000000000002,16.3,50.400000000000006,0.1,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,1.3,0.0,0.7000000000000001,15.100000000000001,0.0,0.0,0.0,1.0,0.30000000000000004,0.1,0.0,26.0,0.0,15.700000000000001,8.6
0.0,0.5,5.6000000000000005,0.5,0.0,14.9,0.0,26.3,7.9,4.6000000000000005,0.9,0.4,3.6,0.0,0.0,0.1,26.700000000000003,5.800000000000001,0.0,1.9000000000000001,6.800000000000001,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,22.400000000000002,0.2
4.2,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,20.900000000000002,3.7,29.0,10.700000000000001,3.0,0.1,9.5,0.0,0.0,0.0
8.700000000000001,0.0,0.0,3.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.4,3.4000000000000004,1.3,0.2,3.5,0.1,0.2,10.600000000000001,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.1,6.4,5.0,0.0,24.3,0.0,0.0,0.6000000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9,0.0,0.0,22.700000000000003,0.2,0.0,0.0,19.3,0.2,54.7,1.8,0.0,30.8,3.8000000000000003,7.300000000000001,59.400000000000006,0.9,0.0,0.7000000000000001,0.0,104.5,0.2,0.0,0.0,0.0,0.0,0.0
0.4,10.600000000000001,3.3000000000000003,0.1,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,24.200000000000003,20.3,36.4,0.1,0.0,4.6000000000000005,13.600000000000001,4.7,16.400000000000002,0.0,8.8,0.0,24.8,7.1000000000000005,1.4000000000000001,4.1000000000000005
0.0,0.0,0.0,0.0,31.400000000000002,11.4,22.3,0.1,0.0,0.0,0.0,0.0,0.0,11.3,3.5,0.0,0.0,0.0,1.5,26.700000000000003,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.3,6.0
4.9,15.5,0.0,0.3,2.2,10.7,0.0,1.6,0.0,0.0,0.4,7.6,0.0,2.7,0.0,1.2,17.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,19.4,40.7,0.0,0.0,0.0,0.0,19.9
0.0,8.0,0.0,0.0,0.0,14.1,3.5,0.7,2.4,1.6,0.0,0.0,0.0,6.2,0.0,0.0,0.3,0.0,5.0,15.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,21.2,1.6,0.0
