18.400000000000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,20.6,3.9000000000000004,7.7,0.0,2.6
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,10.5,3.9000000000000004,0.2,3.0,13.0,1.1,0.0,0.0,28.3,13.3,0.0,0.0,16.5,74.5,0.2
0.0,0.0,2.2,0.0,0.0,5.0,0.0,6.6000000000000005,6.4,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,1.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.700000000000001,22.0,3.4000000000000004,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,6.800000000000001,0.0,13.9,0.1,2.4000000000000004,0.1,0.0,0.0,4.5,0.7000000000000001,0.0,14.4,0.0,0.0,0.0,0.0,16.400000000000002,14.100000000000001,1.3,21.1,47.2,16.6,54.900000000000006,4.1000000000000005,4.1000000000000005,50.5,0.7000000000000001,0.0,0.0
0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,30.900000000000002,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.2,5.9,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,55.300000000000004,0.0,0.4,0.0,0.0,8.200000000000001,50.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.3,0.0,0.0,0.0,2.1
0.0,1.7000000000000002,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,8.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,3.2,0.0,0.5,1.2000000000000002,4.3,24.200000000000003,1.4000000000000001,1.4000000000000001,0.30000000000000004
0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.6,0.0,4.0,4.800000000000001,0.0,0.0,0.0,9.0,1.4000000000000001,2.5,0.0,8.200000000000001,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.4,2.6,0.0,0.0,0.0,37.7,2.4000000000000004,3.9000000000000004,29.0,5.300000000000001,2.8000000000000003,10.200000000000001,0.7000000000000001,12.8,6.2,1.3,0.0,0.0,0.0,0.0,0.1,27.5
43.5,10.8,4.2,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.8,0.1,0.8,6.800000000000001,22.5,11.600000000000001,7.7,0.8,0.0,0.0,1.2000000000000002,0.9,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,8.700000000000001,25.3,10.9
0.0,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,4.7,12.8,0.0,0.0,0.0,0.0,5.2,17.1,21.0,0.2,0.0,0.0,4.2,0.0,12.8,0.0,0.0,0.0,6.7,0.0,0.0,5.0
0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.4,0.0,3.4000000000000004,4.7,0.0,0.0,58.5,3.9000000000000004,0.0,0.0,0.0
0.0,1.6,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,3.0,20.400000000000002,0.0,0.0,0.0,34.5,16.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,1.1,0.0,30.0,2.1,33.6,23.0,3.9000000000000004
0.0,0.0,9.9,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.400000000000006,8.0,0.0,9.4,13.600000000000001,0.0,0.0,1.0,0.0,0.0,15.3,21.700000000000003,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,36.800000000000004,0.0,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,35.800000000000004,1.5,0.8,0.0,0.0,0.7000000000000001,7.0,0.30000000000000004,0.0,14.100000000000001,24.200000000000003,0.0,0.0,3.6,27.6,1.1,0.0,0.0,0.0,0.0,0.0,42.900000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,1.7000000000000002,0.0,0.7000000000000001,0.0,22.0,0.30000000000000004,31.200000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.30000000000000004,26.6,0.0,28.200000000000003,2.1,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.4,28.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,8.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,24.8,1.7000000000000002,0.0,1.6,20.200000000000003,6.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,4.9,1.2000000000000002,0.0,3.4000000000000004,0.2,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,23.900000000000002,0.0,0.0,6.0,20.0,1.1,4.1000000000000005,40.2,15.3,1.4000000000000001,0.0,0.0,0.0,2.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,11.200000000000001,24.900000000000002
0.0,0.0,0.0,29.6,1.1,0.0,2.9000000000000004,0.0,0.0,0.5,5.7,0.0,5.2,20.900000000000002,2.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,25.700000000000003,0.9,0.30000000000000004,0.0,0.0,4.0,1.2000000000000002,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.30000000000000004,52.800000000000004,0.0,0.0,0.0,0.0,41.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0
0.9,14.700000000000001,0.0,0.0,11.9,19.5,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.6,25.6,12.3,0.9
56.7,0.0,0.4,5.1000000000000005,5.4,0.1,2.4000000000000004,0.0,0.0,14.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.6,26.3,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0
16.2,0.0,0.0,0.0,0.0,20.6,0.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.100000000000001,0.0,0.0,6.7,0.0,1.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.2,0.0,0.0,1.5,11.200000000000001,0.0,0.0,1.6,4.3,17.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.1,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,0.0,12.4,4.5,1.8,21.700000000000003,2.6,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,14.0,2.9000000000000004,5.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,13.600000000000001,1.4000000000000001,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.400000000000002,0.0,9.1,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,2.0,0.0,13.200000000000001,1.7000000000000002,1.5,1.2000000000000002,0.1,0.5,13.9,0.0,5.4,2.3000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,3.1,0.0,0.0,0.0
25.5,14.200000000000001,3.2,0.0,0.0,0.0,0.0,23.6,0.0,0.0,8.1,0.0,0.0,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,14.700000000000001,105.2,0.2,19.3,47.6,3.3000000000000003,0.6000000000000001
0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,10.4,15.8,0.0,0.0,0.0,2.5,0.2,0.0,6.0,0.0,0.0,0.0,0.1
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,15.4,2.7,2.1,0.0,0.0,2.5,6.4,13.3,0.2,5.300000000000001,6.1000000000000005,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.5,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,6.0,0.0,0.0,0.0,0.0,1.7000000000000002,11.200000000000001,0.2,0.0,1.9000000000000001,7.300000000000001,0.30000000000000004,0.0,71.9,1.9000000000000001,14.0,10.700000000000001
0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,1.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.2,2.1,16.1,9.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,3.7,2.9000000000000004,0.0,0.0,5.5,0.0,0.0,0.0,20.400000000000002,17.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,2.6,0.0
0.0,14.200000000000001,4.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.8,0.2,26.0,3.2,12.600000000000001,15.700000000000001,7.4,0.0,0.0,10.9,4.9,0.0,3.2,13.4,0.0,0.0
33.6,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.9,0.6000000000000001,9.5,2.7,42.300000000000004,0.0,0.0,0.0,0.0,7.5,3.2,1.6,27.0,0.0,24.900000000000002,0.6000000000000001,0.0,0.5,28.6,0.0,0.0,0.0,0.0
1.1,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.7000000000000001,30.900000000000002,20.8,38.7,28.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,11.9,74.4,0.0,0.0,9.9,67.10000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.30000000000000004,0.0,0.0,5.9
9.200000000000001,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,18.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.9,41.1,6.4,18.1,3.2,0.0,0.0,1.1,0.6000000000000001,0.1,0.0,13.3,2.7,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
0.0,14.8,9.1,1.5,0.30000000000000004,0.0,0.0,0.0,23.700000000000003,1.1,1.4000000000000001,19.900000000000002,0.2,1.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4
0.2,36.800000000000004,1.9000000000000001,13.3,0.5,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2
1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.2,0.0,0.0,22.700000000000003,0.7000000000000001,0.0,8.6,19.200000000000003,0.1,0.0,0.30000000000000004,0.6000000000000001,4.7,6.9,30.700000000000003,12.4,0.0
10.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,6.800000000000001,2.3000000000000003,35.6,0.0,0.1,0.0,0.0,1.0,0.0,12.5,36.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.0,0.9,0.0,0.0,1.6,17.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.2,0.0,1.5,8.4,29.1,17.8,0.6000000000000001,1.0,0.30000000000000004,0.30000000000000004,0.0,9.8,2.0,34.6,8.200000000000001,50.300000000000004,48.5,2.6,1.8,0.0,0.0,0.0,10.0,3.6,0.1,0.7000000000000001,0.0,0.0,0.0,1.8,1.6
0.0,0.0,7.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.3,9.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.3,0.0,13.1,12.5,0.6,8.6,38.4,3.3,1.2,0.0
