0.0,6.7,9.8,2.3000000000000003,0.0,0.0,6.2,2.4000000000000004,0.0,0.0,27.6,50.0,9.4,2.0,8.9,0.0,31.900000000000002,0.0,20.6,1.4000000000000001,0.0,0.6000000000000001,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,10.700000000000001,53.900000000000006,0.0,31.900000000000002,0.5,19.400000000000002,46.300000000000004,0.0,0.2,0.0,0.0,0.0,28.200000000000003,0.2,0.0,0.0,0.0,18.400000000000002,2.5,0.0,8.700000000000001,7.4,0.0,0.0,0.0,0.9,16.900000000000002,3.5,0.0,1.6
1.2000000000000002,0.2,0.0,0.1,0.0,32.0,10.3,46.800000000000004,0.0,1.6,23.900000000000002,5.7,0.0,9.200000000000001,0.8,4.9,0.0,6.9,0.0,4.2,0.0,0.0,0.0,6.6000000000000005,3.1,0.0,0.0,5.7,64.3,0.2,0.1
0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,0.4,16.1,23.5,0.0,68.0,70.60000000000001,0.1,34.300000000000004,3.4000000000000004,11.600000000000001,0.4,0.0,19.400000000000002,50.6,11.5,0.0,0.0,0.0,10.5,11.600000000000001,0.7000000000000001,0.0,29.1,15.0,6.800000000000001,0.30000000000000004
0.0,5.9,33.800000000000004,0.5,21.400000000000002,83.60000000000001,7.6000000000000005,1.0,39.0,0.0,6.4,7.0,24.5,0.0,0.0,13.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,16.900000000000002,17.900000000000002
0.0,4.0,1.2000000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.7,36.7,10.100000000000001,1.4000000000000001,2.0,10.600000000000001,0.9,14.200000000000001,5.7,1.1,0.0,15.600000000000001,0.0,0.0,2.0,0.1,2.1,0.0,3.8000000000000003,6.7,2.0,30.900000000000002
0.9,0.9,0.0,1.7000000000000002,0.1,1.6,1.5,2.4000000000000004,10.3,5.6000000000000005,29.700000000000003,6.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,9.700000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.0,5.9,8.1
0.0,0.0,0.0,0.0,0.0,1.0,36.5,0.0,0.5,1.0,3.4000000000000004,0.0,0.5,2.9000000000000004,8.0,2.8000000000000003,11.0,9.9,19.3,6.800000000000001,0.1,0.0,0.30000000000000004,12.600000000000001,0.0,0.0,6.300000000000001,0.0,1.2000000000000002,5.0,4.1000000000000005
0.0,9.700000000000001,0.1,0.0,0.0,0.0,15.3,1.7000000000000002,0.0,0.0,1.7000000000000002,0.0,26.6,0.0,0.9,0.0,0.8,32.0,0.0,1.4000000000000001,0.0,21.1,42.1,2.5,10.0,9.3,1.1,0.1,1.5,9.8,1.1
0.0,27.400000000000002,82.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.7000000000000001,3.4000000000000004,0.0,2.2,0.0,0.0,0.1,21.6,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
49.800000000000004,20.1,42.2,38.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,6.2,0.2,0.0,0.2,1.1,0.1,0.1,3.5,0.0,0.0,0.0,56.7,14.200000000000001,3.9000000000000004,25.700000000000003,0.0,0.0
0.2,24.8,42.7,29.400000000000002,42.400000000000006,25.6,0.1,0.0,4.3,9.600000000000001,0.0,0.0,1.9000000000000001,2.6,29.1,62.5,13.5,8.1,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,14.0,0.0,0.0,9.3,0.0
51.800000000000004,1.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,100.7,0.30000000000000004,0.0,0.0,4.9,7.6000000000000005,38.0,57.7,0.4,0.1,10.5
8.700000000000001,55.5,0.4,0.0,49.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,14.9,5.6000000000000005,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.0,6.800000000000001
60.2,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.5,0.0,67.0,0.0,0.0,0.0,0.4,0.7000000000000001,1.8,0.0,0.0,0.0,0.2,0.4,0.0,0.0,17.2,0.0
1.1,3.9000000000000004,0.0,22.700000000000003,0.7000000000000001,0.0,0.0,2.8000000000000003,35.0,0.1,0.0,0.5,0.0,0.0,39.900000000000006,4.0,0.0,0.0,15.200000000000001,5.1000000000000005,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,3.1
26.700000000000003,2.2,82.4,2.3000000000000003,0.0,0.0,0.0,1.5,0.0,4.1000000000000005,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,7.0,0.0,0.0,0.0,0.0,3.1,13.600000000000001,67.0,0.1,0.0,1.0,56.1,0.1,1.0,21.400000000000002,0.4,0.2,1.0,3.7,0.5,0.0,0.0,0.0,0.0,0.0,9.700000000000001,3.0,0.1,0.0,0.0
1.3,0.1,1.3,5.5,40.6,2.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.5,0.0,0.4,25.5,16.8,0.0,0.0,0.0,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.2,0.0,0.5,11.100000000000001,23.3,17.1,7.2,0.2,1.6,0.0,0.0,0.0,3.2,12.600000000000001,0.0,0.0,0.0,0.4,17.2,1.8,0.0
0.0,0.2,19.1,1.0,0.0,0.0,0.6000000000000001,23.400000000000002,1.3,0.4,18.6,0.0,2.7,0.0,0.0,0.1,21.900000000000002,0.0,0.1,5.7,11.700000000000001,3.1,0.1,0.0,4.2,0.7000000000000001,0.0,0.0,0.8,3.5,2.7
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.8000000000000003,23.400000000000002,2.2,0.9,0.6000000000000001,0.0,0.0,0.0,6.300000000000001,0.0,0.4,20.900000000000002,0.2,0.0,0.0,5.4,0.5,0.0,0.0,22.200000000000003,94.0,24.900000000000002,0.2,0.0,0.0
0.0,4.2,0.0,0.0,0.0,8.200000000000001,15.9,0.0,13.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.8000000000000003,0.0,0.9,0.0,0.0,0.0,22.900000000000002,23.6,3.1,0.8,0.0
0.0,0.0,0.0,2.1,0.2,6.9,10.0,0.0,2.0,15.3,7.7,0.0,0.0,16.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,20.6,0.6000000000000001,0.0,6.300000000000001,0.6000000000000001,0.0,0.2,0.0,0.0,6.7,7.300000000000001
3.2,7.1000000000000005,13.3,23.5,5.1000000000000005,10.4,20.6,0.1,1.4000000000000001,0.0,0.0,0.0,4.2,10.100000000000001,7.300000000000001,0.0,0.0,11.700000000000001,7.300000000000001,0.8,13.4,2.8000000000000003,17.2,9.9,0.9,9.3,0.5,6.9,0.0,0.0,0.0
19.3,2.6,17.5,5.4,0.0,0.0,0.0,1.4000000000000001,0.0,12.600000000000001,22.1,1.2000000000000002,22.5,0.0,0.0,0.0,0.0,0.0,40.800000000000004,24.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,73.4,0.30000000000000004,13.600000000000001
6.2,15.0,0.0,16.2,16.0,0.0,2.6,7.4,0.4,0.0,0.0,0.0,0.0,0.0,25.8,1.8,0.2,0.0,45.900000000000006,18.400000000000002,16.8,0.0,0.0,0.0,12.600000000000001,0.0,24.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,7.300000000000001,0.0,0.0,31.0,52.5,1.0,0.0,0.0,0.0,0.0,2.6,3.3000000000000003,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.30000000000000004,27.900000000000002,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,27.900000000000002,14.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0,0.0,6.6000000000000005,0.0
