0.0,0.0,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.1,7.1000000000000005,0.0,25.1,4.4,0.0,0.0,0.0,0.0,0.0
0.5,6.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,13.8,40.7,0.8,24.200000000000003,10.700000000000001,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.9000000000000001,0.0,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,12.9,0.4,0.0,0.0,7.300000000000001,72.5,0.1,1.2000000000000002,1.1,0.0,2.2,0.0,0.0,0.0,1.5,7.1000000000000005,9.200000000000001,0.0,0.1,1.7000000000000002,16.7,5.9
0.30000000000000004,0.7000000000000001,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,2.1,0.0,15.4
0.0,55.300000000000004,23.900000000000002,1.2000000000000002,0.0,0.0,0.0,1.0,0.5,0.0,0.30000000000000004,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.1,3.2,10.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
0.0,1.1,0.30000000000000004,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,50.300000000000004,16.400000000000002,1.7000000000000002,0.0,0.0,1.3,0.4,0.0,2.9000000000000004,0.0,0.0,102.4,23.8,0.0
4.5,0.0,0.0,1.4000000000000001,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.6000000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.6,0.0,6.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,4.3,0.0,5.9,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.1000000000000005,6.800000000000001,0.0,0.0,0.0,0.0,14.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0,7.800000000000001,20.400000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,74.0,6.1000000000000005,1.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,1.8,0.0,0.0,17.900000000000002,0.1,1.5
0.0,0.0,0.0,1.1,0.0,0.0,6.1000000000000005,10.9,20.400000000000002,0.30000000000000004,0.0,0.0,31.700000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,7.4,0.0,31.900000000000002
5.1000000000000005,2.4000000000000004,0.0,24.400000000000002,0.0,0.0,0.0,11.0,40.800000000000004,40.5,3.3000000000000003,1.2000000000000002,6.7,0.0,8.9,0.0,0.0,58.800000000000004,8.200000000000001,0.0,0.0,31.700000000000003,2.5,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0
0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,1.0,23.200000000000003,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.200000000000001,0.1,0.1,0.0,21.0,1.7000000000000002,2.9000000000000004,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.6000000000000001,0.0,0.0,2.2,4.7
0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,20.6,0.0,0.0
0.0,0.5,0.8,26.8,0.0,0.0,0.0,1.4000000000000001,23.700000000000003,12.5,1.2000000000000002,0.8,0.0,0.0,0.0,18.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,15.5,31.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,52.900000000000006,0.1,0.0
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.800000000000001,13.100000000000001,0.0,1.2000000000000002,0.0,0.0,4.3,0.0,0.2,0.0,0.0,8.6,0.0,0.1,15.4,0.9,0.0,0.0,0.0,0.0,0.0
2.7,4.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,5.6,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.1,0.1,0.5,0.6,0.4,0.0,0.0,0.0,0.0,10.2,0.0,0.0
0.0,14.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,17.4,29.5,0.0,0.0,43.4,0.0,0.0,10.4,0.7,0.0,27.1,0.0,0.0,0.0,0.0,32.7,0.1,0.0,0.0,0.0
