0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,2.6,0.0,2.5,3.6,1.2000000000000002,0.5,2.6,36.2,0.5,0.0,1.7000000000000002,1.0,1.6,0.9,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,13.9,0.0,3.9000000000000004
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,14.100000000000001
8.4,35.800000000000004,21.1,20.8,0.0,0.0,0.0,0.0,17.1,13.100000000000001,22.3,15.0,2.5,1.2000000000000002,0.7000000000000001,0.0,15.8,0.0,0.30000000000000004,4.9,0.0,3.9000000000000004,39.0,0.0,0.0,0.0,0.0,0.0,3.7,10.8,18.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7000000000000002,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0,15.3,7.7,0.0,25.400000000000002,0.7000000000000001,34.0
45.900000000000006,8.4,9.600000000000001,3.7,0.0,0.0,0.0,17.5,17.900000000000002,3.0,0.0,0.0,0.0,3.0,6.9,1.6,0.0,0.0,0.0,0.0,0.5,16.2,1.9000000000000001,0.0,0.0,0.0,8.6,0.0,0.0,9.3,2.2
0.0,0.4,2.2,0.0,0.0,0.0,0.0,5.9,10.100000000000001,25.400000000000002,0.0,3.6,0.0,2.0,0.0,13.9,0.2,0.0,0.0,6.0,8.4,0.0,0.8,1.1,15.200000000000001,0.0,0.7000000000000001,0.0,0.5,0.0,16.5
9.700000000000001,0.8,0.5,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.9,12.100000000000001,0.0,0.8,3.9000000000000004,0.0,3.4000000000000004,4.1000000000000005,0.0,15.100000000000001,3.1,0.0,1.7000000000000002,0.0,16.6,2.8000000000000003,4.2,0.0
0.0,0.0,0.0,15.8,2.2,4.6000000000000005,23.5,15.600000000000001,6.0,21.1,10.4,0.6000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,17.900000000000002,1.5,6.1000000000000005,8.0,3.3000000000000003,10.3,0.1,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.8,21.3,0.30000000000000004,0.0,0.0,15.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,31.0,0.1,24.1,5.1000000000000005,0.0,33.4,4.800000000000001,22.1,0.0,0.0,5.5,19.0,23.900000000000002,0.0
0.5,0.0,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,50.7,0.0,0.0,1.6,2.5,20.0,1.4000000000000001,17.900000000000002,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6000000000000005,0.2,0.0,0.0,0.0
0.0,0.0,8.8,4.4,0.7000000000000001,2.0,1.4000000000000001,0.0,0.0,0.0,0.0,19.3,0.0,7.7,11.700000000000001,11.5,7.9,0.0,0.7000000000000001,20.200000000000003,3.3000000000000003,15.0,11.600000000000001,0.0,0.5,1.4000000000000001,7.300000000000001,4.800000000000001,3.8000000000000003,0.0,0.0
0.0,2.4000000000000004,4.6000000000000005,0.0,0.5,0.0,0.0,6.800000000000001,0.5,3.0,0.0,13.200000000000001,9.9,2.9000000000000004,34.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.200000000000001,0.0,0.0,20.0,2.6,0.0,0.0,0.0
20.700000000000003,0.0,0.0,0.9,2.7,30.900000000000002,0.1,6.0,52.5,25.900000000000002,0.1,0.0,0.0,0.0,0.0,16.6,9.1,5.1000000000000005,2.3000000000000003,3.3000000000000003,20.8,19.700000000000003,0.0,0.0,6.2,5.9,0.9,0.0,0.0,14.100000000000001,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,11.3,0.0,21.900000000000002,1.7000000000000002,9.5,0.0,0.0,20.900000000000002,0.7000000000000001,0.0,0.0,11.100000000000001,3.3000000000000003,0.0,0.1,0.0,10.8,2.1,3.2,0.7000000000000001,12.3,0.7000000000000001
0.0,0.0,0.0,26.200000000000003,0.6000000000000001,11.3,6.7,0.0,0.0,1.6,10.8,36.800000000000004,5.300000000000001,0.1,0.0,41.0,13.700000000000001,7.5,2.8000000000000003,0.2,3.0,1.0,13.700000000000001,0.4,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1
7.300000000000001,24.700000000000003,0.0,0.6000000000000001,0.0,26.8,7.5,15.100000000000001,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,3.3000000000000003,16.900000000000002,2.4000000000000004,4.7,0.0,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.7,3.2,7.300000000000001,7.7,1.0,1.5,5.0,4.1000000000000005,0.0,5.1000000000000005,1.0,1.1,5.7,86.7,11.600000000000001,23.3,9.8,6.1000000000000005,0.0,0.0,11.0,2.2,0.0
0.0,0.0,28.400000000000002,1.4000000000000001,0.0,0.0,1.8,11.100000000000001,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,3.0,0.0,5.1000000000000005,16.400000000000002,0.0,4.4,12.4,0.0,0.4,12.600000000000001,0.0,0.0,11.700000000000001,45.2,0.0,0.0,0.0
3.9000000000000004,20.900000000000002,0.1,0.0,5.5,0.0,10.4,25.0,4.7,23.200000000000003,0.0,0.0,3.0,15.100000000000001,21.6,10.9,0.0,0.0,14.600000000000001,0.0,6.5,28.400000000000002,0.6000000000000001,0.0,0.0,4.1000000000000005,2.2,0.0,29.700000000000003,73.8,1.9000000000000001
10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,22.3,2.1,14.9,0.0,12.100000000000001,0.0,1.9000000000000001,0.0,0.0,23.1,75.8,0.1
3.7,0.0,0.0,0.0,0.5,2.6,0.0,0.4,0.0,0.0,14.0,26.700000000000003,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.7,0.2,3.0,0.0,0.0,10.5,6.2,0.0,4.4
4.0,0.1,0.0,32.6,2.4000000000000004,1.5,0.0,0.1,47.300000000000004,3.0,0.0,10.200000000000001,0.1,7.5,0.0,0.0,0.0,0.7000000000000001,1.1,3.9000000000000004,0.0,16.7,0.0,0.0,0.0,0.0,0.0,1.1,2.2,0.4,11.8
5.5,0.0,15.700000000000001,0.6000000000000001,3.4000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.5,0.0,13.200000000000001,20.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.1,14.9,4.4,0.0,6.2,47.800000000000004,0.9
14.100000000000001,3.7,0.9,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.6000000000000005,2.9000000000000004,8.4,0.0,3.0,34.0,2.0,14.600000000000001,0.0,18.400000000000002,32.2,0.0,0.2,0.4,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,4.5,1.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.30000000000000004,6.5
2.0,7.6000000000000005,24.5,17.8,0.0,10.0,15.3,3.3000000000000003,0.0,0.0,14.600000000000001,0.0,0.0,11.8,3.1,0.0,0.0,0.0,0.2,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.300000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,3.7,9.700000000000001,14.4,0.0,0.0,0.9,0.0,25.1,0.9
33.300000000000004,0.0,9.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,15.600000000000001,0.0,0.0,13.0,8.6,1.4000000000000001,8.700000000000001,13.4,1.3,11.4,0.4,1.6,0.7000000000000001,0.0,11.3,1.3,4.6000000000000005,8.6,13.4,0.0
3.9000000000000004,40.300000000000004,0.0,6.1000000000000005,17.5,0.0,0.0,0.0,7.5,3.6,0.8,6.6000000000000005,0.0,10.3,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,15.0,1.7000000000000002,0.0,0.0,11.5,0.0,74.2,12.8,0.0,0.9
0.0,0.6000000000000001,0.1,9.4,0.1,4.9,14.5,0.0,0.0,0.0,0.30000000000000004,5.0,0.0,0.0,5.5,2.9000000000000004,0.0,0.0,1.5,36.300000000000004,3.8000000000000003,4.6000000000000005,15.8,29.6,6.5,0.1,0.0,0.0,1.9000000000000001,9.3,7.4
0.0,0.0,0.0,0.0,2.7,0.1,1.0,21.0,25.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.9000000000000004,25.700000000000003,1.8,0.0,0.1,1.0,0.9,0.6000000000000001,42.5,0.0,20.900000000000002,16.400000000000002,0.0,0.4
15.4,4.800000000000001,0.5,0.0,17.3,2.4000000000000004,1.7000000000000002,0.0,7.800000000000001,6.7,11.700000000000001,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.1,0.0,0.0,0.0,13.200000000000001,0.0,0.0,36.7,0.0,0.1,17.2,0.0
44.400000000000006,6.5,3.5,5.7,2.6,0.0,0.0,4.0,0.5,0.7000000000000001,0.0,0.0,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,4.800000000000001,0.0,0.0,10.3,5.300000000000001,1.4000000000000001,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.8000000000000003,9.9,0.4,4.4,0.7000000000000001,12.200000000000001,0.0,0.0,17.6,23.3,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,48.900000000000006,2.6
1.5,10.100000000000001,4.4,0.4,0.0,0.0,17.3,11.100000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,55.400000000000006
0.0,6.300000000000001,5.0,0.0,0.0,3.5,0.0,0.0,3.4000000000000004,24.6,0.0,6.2,0.2,0.0,5.300000000000001,30.700000000000003,1.8,5.9,0.1,0.0,18.6,3.5,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,3.6,0.0
0.0,0.0,0.9,0.0,0.0,0.4,1.2000000000000002,0.0,10.700000000000001,1.1,0.0,0.0,0.1,26.1,11.700000000000001,0.0,15.9,0.0,0.0,32.9,2.8000000000000003,0.1,21.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5
0.0,25.200000000000003,0.6000000000000001,0.30000000000000004,9.0,17.900000000000002,0.0,8.1,0.1,1.0,0.30000000000000004,0.0,17.6,0.0,0.0,0.0,0.0,13.5,0.0,9.9,13.0,0.8,0.2,0.0,0.8,5.1000000000000005,1.9000000000000001,50.800000000000004,0.0,0.0,10.600000000000001
0.2,22.5,0.2,1.7000000000000002,0.0,4.800000000000001,0.0,0.30000000000000004,4.5,0.5,0.5,0.0,0.0,0.0,14.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.4,0.9,0.0,0.0,3.2
0.0,14.0,42.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,13.3,8.8,11.9,0.0,0.0,0.0,0.0,0.1,11.8,20.700000000000003,0.8,0.0,11.200000000000001,0.0,0.0,0.7000000000000001,0.1,4.2,1.4000000000000001,2.2,0.5
0.0,25.5,4.5,16.2,1.6,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,42.2,0.7000000000000001,0.0,15.4,11.5,5.300000000000001,0.0,1.0,37.5,11.9,0.0,0.0,22.400000000000002,0.9,0.2,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.4,3.8000000000000003,0.1,3.4000000000000004,0.0,49.7,0.30000000000000004,19.400000000000002,14.700000000000001,0.0,0.0,7.0,0.0,16.8,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0
3.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,3.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,3.2,10.8,9.600000000000001,0.0,0.0,0.0,2.4000000000000004,0.1
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.9,6.2,0.0,9.1,8.3,0.1,0.0,1.1,0.0,1.1
23.5,60.0,7.800000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,17.7,0.0,1.3,46.6,49.300000000000004,13.3,0.1,0.0,0.0,2.1,58.7,94.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,14.600000000000001,0.1
0.0,0.0,10.700000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,30.400000000000002,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.1,0.1,0.0,0.0,0.0,0.9
0.2,0.1,14.5,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.2,13.200000000000001,0.2,0.0,0.0,7.300000000000001,17.5,3.1,0.30000000000000004,7.9,2.3000000000000003,0.0,0.0,0.0,26.0,0.0
0.0,0.0,0.0,1.7000000000000002,9.200000000000001,0.2,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0
2.7,0.0,0.0,5.1,3.0,0.1,0.4,60.4,5.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0
2.0,3.0,1.3,0.0,0.0,0.0,23.4,7.2,0.2,0.0,0.0,0.0,0.0,7.3,4.8,3.6,0.0,1.2,22.6,6.4,0.9,2.1,0.0,15.6,0.1,0.0,0.0,0.0,0.5,0.1,14.4
