0.0,0.6000000000000001,10.5,0.0,7.0,3.0,0.9,0.4,2.6,6.5,35.7,3.4000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.6000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,5.0,0.0,0.0,0.0,0.8,25.400000000000002,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0,0.0,0.8,0.1,0.0,0.0,2.6,0.0,8.9,0.4,1.4000000000000001,0.2,0.0
0.0,0.0,0.0,4.5,0.6000000000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.9,0.4,0.5,0.0,0.0,0.0,1.9000000000000001,16.5,6.4,5.300000000000001,0.0,0.0,0.0,0.0,0.0,13.600000000000001
0.0,0.0,0.0,0.0,4.5,10.200000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,24.8,0.7000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.1,1.6,0.5,0.0,4.3,0.1,0.6000000000000001,0.0,0.0,1.0,4.3,11.3,2.3000000000000003,0.0,1.4000000000000001,0.4,0.1,6.5,0.0,0.0,0.0,0.0
16.400000000000002,21.1,0.1,1.5,3.5,0.30000000000000004,0.0,0.0,6.6000000000000005,9.3,1.1,6.2,0.0,0.0,0.0,1.5,23.3,17.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.8,6.1000000000000005,0.4,0.0,0.0,0.0,1.3
0.0,0.0,5.4,5.6000000000000005,2.3000000000000003,4.2,0.0,1.6,0.0,1.2000000000000002,0.0,0.0,7.1000000000000005,0.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.7000000000000002,0.0,25.200000000000003,11.3,6.1000000000000005,3.1
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,5.9,0.0,0.0,0.0,1.9000000000000001,0.9,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0
6.4,0.1,0.0,0.5,0.0,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.4,3.9000000000000004,0.1,5.2,2.2,0.2,0.0,0.0,0.0,17.1,0.0,1.0,1.8
0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.100000000000001,4.1000000000000005,0.0,6.6000000000000005,7.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
6.9,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.3,25.1,0.8,0.0,0.0,7.4,0.0,0.0,8.4,0.2
12.200000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,0.0,21.400000000000002,6.9,0.2,0.0,2.6,0.0,0.0,19.0,0.1,10.3,26.400000000000002,29.5,4.2,0.0,0.4,2.1,0.8,0.0,0.0,0.0,0.0,4.9
0.0,0.0,3.7,1.9000000000000001,5.6000000000000005,0.0,0.0,2.0,7.4,31.1,9.4,0.0,0.0,19.3,11.700000000000001,0.0,0.0,9.8,15.4,0.0,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2.0,4.2,0.0,0.4,0.0,0.0,3.4000000000000004,0.4,2.4000000000000004,0.0,0.0,0.0,2.1,0.0,4.7,0.0,5.4,2.3000000000000003,0.0,2.5,0.0,0.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,33.6,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.8,5.9,0.0,10.4,0.4,0.2,0.5,1.6,0.0,0.0,10.4,1.1,0.0,0.0,4.9
0.7000000000000001,1.4000000000000001,22.3,4.3,21.700000000000003,0.30000000000000004,0.2,10.100000000000001,15.3,0.1,0.0,3.2,21.8,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,1.1,0.0,0.0,0.0,3.6,1.9000000000000001
0.0,0.0,28.8,0.0,0.0,0.0,0.0,4.2,0.4,1.8,17.1,2.7,4.800000000000001,0.30000000000000004,4.3,0.4,0.4,0.0,0.6000000000000001,39.5,0.0,0.0,0.0,7.7,21.1,25.0,3.6,0.0,0.0,0.0,0.0
0.0,21.400000000000002,4.1000000000000005,3.9000000000000004,1.8,18.3,57.1,23.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,8.1,4.6000000000000005,5.1000000000000005,21.700000000000003,0.1,2.0,19.3,0.4,0.30000000000000004,0.0,0.0,0.0,1.6,4.4,0.0,0.0,0.0
0.0,0.0,1.3,1.5,11.5,2.3000000000000003,0.0,0.2,1.2000000000000002,0.0,4.800000000000001,0.2,8.4,2.6,0.0,0.5,0.0,0.0,0.0,2.2,6.1000000000000005,0.0,4.800000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.3
0.0,0.2,0.0,0.0,6.2,5.2,0.0,0.0,2.5,0.0,8.8,0.0,3.9000000000000004,0.9,10.100000000000001,0.2,0.1,0.2,0.0,0.0,5.7,0.0,0.0,12.600000000000001,14.0,3.6,9.200000000000001,3.6,6.1000000000000005,0.4,0.0
0.0,3.1,16.3,0.4,0.0,0.0,17.7,0.1,7.800000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.300000000000001,0.8,4.3,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,3.2,8.5,8.9,1.1,0.0,0.7000000000000001,11.8,0.0,5.800000000000001,0.0,0.0,1.5,0.0,0.0,0.0,18.1,11.8,1.5,4.3,2.9000000000000004,0.1,11.4,18.400000000000002,0.4,0.0,0.0,2.4000000000000004
0.1,8.200000000000001,37.0,22.900000000000002,0.0,0.1,0.0,7.800000000000001,6.9,5.800000000000001,3.5,0.1,2.5,4.7,0.0,0.0,18.8,6.1000000000000005,0.0,0.0,0.0,0.2,1.4000000000000001,6.800000000000001,2.8000000000000003,0.0,0.1,0.0,13.8,2.3000000000000003,16.3
1.1,0.0,0.1,22.7,0.5,1.1,0.1,4.4,0.8,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.3,14.8,0.3,0.0,0.0,0.1,0.0,2.9,8.4,10.4,7.4,0.0,0.0,0.0
0.1,0.0,0.1,7.0,3.6,0.0,1.7,0.0,0.2,0.7,3.9,3.7,0.0,0.1,0.1,0.0,3.4,3.1,2.0,0.0,0.0,14.8,0.0,3.0,1.2,2.6,0.0,0.0,0.0,9.2,0.2
