62.7,0.0,39.400000000000006,0.2,0.0,3.3000000000000003,8.8,20.700000000000003,6.5,5.0,1.7000000000000002,2.4000000000000004,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,39.1,59.7,0.30000000000000004,0.0,0.0,9.0,0.9,3.1,0.0,0.0,0.0
0.0,2.6,3.0,9.0,12.3,10.0,0.0,0.0,26.6,14.200000000000001,9.4,16.900000000000002,0.2,0.6000000000000001,5.4,0.0,0.0,21.3,10.3,0.0,0.5,0.0,0.0,0.30000000000000004,7.4,0.0,0.0,1.9000000000000001,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,31.8,13.4,0.5,1.0,0.0,1.8,26.400000000000002,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.8000000000000003,8.700000000000001,0.30000000000000004,0.0,0.0,0.9,0.0,0.0,1.2000000000000002,17.1,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,6.4,2.9000000000000004,4.6000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.8,1.8,0.5,2.0,0.0,0.0,24.1,0.0,0.6000000000000001
0.1,0.0,0.0,0.0,17.0,13.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.700000000000001,6.800000000000001,8.0,4.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,7.4,6.2,0.0,0.0,0.0,1.0,0.4,9.9,0.0,0.1,3.3000000000000003,0.0,0.0,0.4,0.7000000000000001,19.1,0.0,0.0,0.1,10.3,0.9,0.2,0.0,0.0,0.0
0.0,0.2,1.6,0.0,6.0,15.100000000000001,12.9,4.5,2.4000000000000004,1.5,4.800000000000001,0.0,0.0,15.5,0.0,0.0,0.6000000000000001,0.0,16.900000000000002,3.6,3.6,3.8000000000000003,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,11.4,10.700000000000001,0.0,1.4000000000000001,0.0,2.4000000000000004,0.0,22.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.5,11.600000000000001,16.0,3.7
0.0,1.9000000000000001,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.30000000000000004,0.0,46.300000000000004,15.0,0.0,0.30000000000000004,0.0,15.0,12.0,0.0,0.0,0.0,0.2,10.0,4.7,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,37.7,0.0,15.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.8,0.6000000000000001,0.0,1.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.9,11.3,0.0,0.0,3.1
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.4,0.0,0.0,0.0,0.0,0.0,10.8,28.0,0.2,11.5,8.700000000000001,2.6,0.2,0.0,0.9,0.0,1.3,14.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,22.6,0.0,0.0,23.5,0.0,49.400000000000006,8.4,0.0,0.0,0.0,0.5,1.9000000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.5,5.1000000000000005,1.5,3.1,4.1000000000000005
14.200000000000001,0.0,0.0,33.2,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,6.2,0.2,0.0,3.5,0.0,15.8,0.30000000000000004,1.2000000000000002,0.4,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,18.7
0.0,14.5,11.200000000000001,0.0,0.0,0.0,0.0,14.3,0.30000000000000004,4.7,1.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.20000000000002,0.0,0.0
0.0,15.600000000000001,21.400000000000002,0.0,4.4,7.1000000000000005,11.3,0.0,8.0,15.100000000000001,0.0,4.3,15.200000000000001,2.1,0.0,4.3,3.1,17.400000000000002,0.0,0.0,0.0,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.7000000000000001
0.0,6.800000000000001,0.0,0.0,3.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,2.2,0.0,17.8,0.0,0.0,5.800000000000001,15.0,0.0,0.0,6.5,5.0,3.5,14.5,0.0,12.9,0.0,0.0
0.0,44.900000000000006,0.0,0.0,0.0,3.9000000000000004,0.0,28.8,0.7000000000000001,1.2000000000000002,0.0,3.4000000000000004,0.0,0.0,0.2,0.0,27.3,0.7000000000000001,1.7000000000000002,3.2,28.5,5.1000000000000005,5.5,6.300000000000001,0.0,0.0,3.8000000000000003,0.9,16.400000000000002,1.8,4.9
0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,9.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,2.3000000000000003,0.0,0.0,4.0,1.1,0.0,0.0,0.0,0.0,8.1,2.9000000000000004
4.3,26.8,5.800000000000001,62.2,0.8,45.1,13.0,1.0,0.0,0.0,5.300000000000001,15.8,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.300000000000001,0.0,2.5,0.0,1.9000000000000001,0.1
0.0,0.0,0.8,40.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,2.1,23.3,1.9000000000000001,4.6000000000000005,0.0,0.8,14.600000000000001,0.0
1.1,0.0,0.0,0.0,0.0,3.3000000000000003,2.0,31.5,2.0,0.7000000000000001,2.2,0.0,0.0,3.0,0.0,8.6,12.9,19.1,0.8,0.0,27.400000000000002,1.6,0.0,0.0,0.0,2.3000000000000003,18.7,14.0,10.9,0.30000000000000004,0.0
0.0,0.0,22.400000000000002,86.0,0.1,0.0,8.5,0.0,72.2,0.1,0.2,0.7000000000000001,9.3,19.200000000000003,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,10.0,0.8,0.0,17.2,36.2,17.900000000000002,0.9,0.0
3.1,5.1,0.1,5.1,10.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,14.1,32.4,0.1,0.1,5.7,16.6,11.6,0.0,0.0,0.0
1.4,0.0,0.0,0.0,62.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,14.4,0.1,0.0,0.0,0.0,0.9,56.1,0.0,0.0,32.4,0.0,0.1,2.6,0.1,0.0,0.0,4.2,0.0,6.2
