0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.4000000000000004,8.6,0.0,0.0,0.0,0.0,47.6,69.7,0.0,0.0,23.200000000000003,11.5,0.6000000000000001,0.0,0.0,0.0,0.0,6.0,16.900000000000002
0.30000000000000004,0.0,0.0,16.400000000000002,3.4000000000000004,30.1,40.0,38.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,11.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,12.3,25.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,30.200000000000003,63.2,69.8,0.5,0.0,0.0,0.0,1.1,0.0,0.0,5.300000000000001,23.400000000000002,19.700000000000003,2.9000000000000004,28.5,96.10000000000001,7.300000000000001,0.4,0.0,0.0,0.0
0.30000000000000004,1.4000000000000001,6.300000000000001,0.7000000000000001,0.4,0.0,1.4000000000000001,17.400000000000002,3.7,44.800000000000004,101.9,40.2,8.700000000000001,70.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,2.2,108.60000000000001
0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.1,0.0,14.5,21.200000000000003,0.0,0.0,0.0,18.400000000000002,62.800000000000004,0.0,0.0,0.0
15.700000000000001,58.6,16.7,0.6000000000000001,4.4,6.9,29.400000000000002,8.200000000000001,0.7000000000000001,20.8,8.700000000000001,0.1,0.0,7.4,9.3,41.900000000000006,20.5,94.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,13.8,2.6,46.1,12.3,0.2,7.0,1.2000000000000002,0.9,2.7,1.1,1.5,22.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,1.0,20.200000000000003,10.100000000000001,0.0,2.4000000000000004,0.0,0.0,0.30000000000000004,0.5,9.200000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,67.9,0.1,0.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.800000000000001,0.0,0.0,0.0,0.0,2.1,48.2,55.1,22.700000000000003,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,13.8
18.0,1.3,0.0,0.0,6.2,96.10000000000001,10.100000000000001,0.0,0.0,0.0,10.0,73.3,7.4,0.0,0.0,16.6,37.5,24.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.8,34.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,41.5,3.0,65.10000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,7.6000000000000005,9.700000000000001,1.6,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,6.0,0.4,0.0,2.0,0.4,0.0,0.0,0.0
7.5,0.1,1.6,7.800000000000001,15.700000000000001,0.0,0.0,25.200000000000003,0.2,0.0,2.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.3000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.9,92.7,5.4,3.2,0.0
0.1,0.0,0.0,0.0,0.0,0.0,2.6,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,34.5,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,27.3,0.0
19.0,0.0,8.5,0.4,0.0,2.4000000000000004,0.0,0.0,0.0,5.7,0.2,0.0,27.3,35.300000000000004,120.80000000000001,15.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,80.5,33.9,11.9,11.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,88.2,42.2,6.4,8.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.700000000000003,82.4,3.7
0.0,0.0,0.5,12.100000000000001,2.7,0.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,79.10000000000001,0.1,2.2,0.0,14.700000000000001,20.6,1.1,0.0,0.0,0.2,6.6000000000000005,0.0,13.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,5.300000000000001,0.0,0.0,0.0,13.100000000000001,32.0,17.6,0.1,1.2000000000000002,0.0,26.8,0.1,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.4,0.0,1.5,41.900000000000006,52.1,4.7,0.0,0.0,41.400000000000006,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,13.8,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,5.9,0.0,0.0,0.0,0.0,0.1,23.0,48.6,15.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0
36.7,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,17.6,5.6000000000000005,5.0,0.1,0.7000000000000001,27.1,7.4,0.0,0.0,0.0,3.6,4.4,12.700000000000001,7.800000000000001,3.6,0.0,0.0,0.6000000000000001
0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.9,3.7,0.0,0.0,0.0,5.1000000000000005,20.700000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,150.70000000000002,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134.4,28.5,5.6000000000000005,70.4,36.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.5,17.0,3.7,2.2,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.200000000000003,0.0,0.0,0.0,1.7000000000000002,3.9000000000000004,14.700000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,1.1,65.7,16.400000000000002,1.5,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,69.7
0.0,20.200000000000003,1.8,8.4,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,13.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,58.6,10.5,11.200000000000001,1.8,0.0,0.0,0.0,50.1,53.5,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1.8
0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,19.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.8,8.9
13.7,21.0,59.0,7.7,5.9,55.3,9.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
