0.0,0.0,13.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.7,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1,7.800000000000001,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.1,5.5,27.0,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,30.3,0.4,0.0,0.0,0.0,0.0,26.6,0.0
0.4,34.9,0.30000000000000004,82.10000000000001,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,6.4,0.4,26.0,32.7,0.0,0.0,0.0,0.0,0.0,5.4,2.9000000000000004,0.0,0.0,0.0,0.0
7.800000000000001,62.7,130.20000000000002,8.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.4,0.1,0.0,0.0,0.0,0.0,0.0,45.2,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,16.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,29.0,0.7000000000000001
0.0,0.0,22.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.300000000000004,90.80000000000001,7.4,4.2,0.0,0.0,0.0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.0,5.7,0.0,0.0
18.900000000000002,17.1,16.7,68.9,14.8,43.900000000000006,28.900000000000002,9.3,28.1,49.2,27.5,16.900000000000002,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7
11.4,6.1000000000000005,25.6,1.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.6,29.3,2.0,0.0,3.2,63.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.4,101.4,20.5,1.3,12.700000000000001,29.700000000000003,6.7,0.0,0.0,0.0,0.0,8.3,0.0
0.0,0.0,0.0,3.6,1.3,0.0,0.0,0.0,0.0,0.0,2.0,55.7,9.9,34.7,6.4,52.6,20.400000000000002,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,52.7,9.5,1.8,0.0
117.2,9.9,0.0,2.0,1.2000000000000002,0.2,6.1000000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.2,44.800000000000004,2.8000000000000003,0.1,5.9,0.0,0.0,0.0,75.9,3.1,0.0,0.0,0.0,73.8,107.60000000000001,247.20000000000002,24.900000000000002,97.10000000000001,0.2,40.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,7.5,18.8,0.1,18.1,0.8,0.30000000000000004,1.2000000000000002,0.0,0.0,70.9,5.800000000000001,2.7,0.0,0.0,0.4,0.0,0.1,0.0,38.6,135.8,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,11.4,49.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,40.5,41.400000000000006,11.4,37.5,5.6000000000000005,9.600000000000001,0.0,0.0,45.400000000000006,18.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.1,0.2,4.9,1.2000000000000002,0.0,0.0,0.0,93.60000000000001,7.800000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.0,0.0,0.0
0.2,0.1,4.9,0.2,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,24.5
0.0,0.30000000000000004,0.6000000000000001,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.7,11.0,18.400000000000002,20.0,98.10000000000001,8.4,46.5,0.0,0.0,0.0,0.30000000000000004,0.2
0.0,0.0,0.0,0.0,11.0,45.400000000000006,0.0,24.900000000000002,8.8,29.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.5,13.8,3.1,19.200000000000003,0.30000000000000004,0.1,0.0,0.1,40.1,132.3,2.8000000000000003,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,29.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,15.4,86.80000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,60.2,27.3,0.0,0.0,0.0,0.0,0.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,11.200000000000001,2.4000000000000004,0.0,0.0
0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.9,21.6,1.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,1.0,33.1,0.0,32.5,0.0,0.0,25.1,0.0,0.0,34.9,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,20.8,0.0,2.0,12.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,31.8,64.0,0.1,2.6,13.5,0.1
0.0,0.0,0.0,0.0,61.2,0.0,0.0,46.300000000000004,160.70000000000002,47.400000000000006,116.7,138.1,26.5,24.3,0.1,0.1,0.0,0.0,0.0,3.6,4.9,0.0,7.800000000000001,4.7,3.2,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,35.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.200000000000001,15.100000000000001,0.1,54.7,4.3,0.0,0.0,0.0,0.0,0.0,32.6,23.5,10.3,0.6000000000000001,1.4000000000000001,1.8,44.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,3.4000000000000004,4.7,6.1000000000000005,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.7,36.9,0.1,0.0,0.0,0.0,0.0,0.2,49.1,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0
44.300000000000004,84.5,28.1,107.7,29.900000000000002,29.3,0.2,0.0,0.0,0.0,0.0,0.0,0.5,9.4,10.4,0.0,6.9,42.800000000000004,2.1,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.7,0.9,8.200000000000001,0.0,9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,12.600000000000001,1.9000000000000001,0.0,48.900000000000006,4.5,0.0,0.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.0,0.1,5.5,10.4,85.10000000000001,52.800000000000004,14.0,0.0,2.9000000000000004,12.600000000000001,0.0,5.800000000000001,0.1,0.0,0.0,0.0,3.3000000000000003,46.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,128.1,2.8000000000000003,0.0,0.0,0.0
47.0,242.6,3.4,0.4,1.2,0.0,0.0,46.6,0.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,99.0,0.9,8.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.1,0.0,3.9,23.2,0.5,1.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
