0.0,0.0,0.0,0.0,0.2,0.0,0.0,64.8,0.7000000000000001,4.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,43.1,0.1,1.2000000000000002,2.3000000000000003,0.4,0.5,18.3,38.300000000000004,99.80000000000001,0.0,16.1,5.4,0.4,0.4,0.0
0.2,0.0,0.0,0.0,1.1,4.4,0.0,0.0,46.6,29.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.4,33.5,2.9000000000000004,6.6000000000000005,0.0,0.0,3.8000000000000003,0.0,4.1000000000000005,12.9,0.1,0.0,4.5,0.0,7.0
12.200000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.9,18.1,0.0,5.7,0.7000000000000001,0.0,0.0,6.2,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.6,0.2,1.0,1.1,0.2,0.0,11.100000000000001
0.0,0.0,29.6,0.0,0.0,0.9,1.1,0.0,0.0,0.0,2.8000000000000003,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.3,7.300000000000001,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0
4.0,30.200000000000003,14.200000000000001,27.900000000000002,28.900000000000002,0.0,0.0,0.1,8.6,4.800000000000001,2.4000000000000004,0.0,0.2,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
0.0,0.0,3.8000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,12.100000000000001,21.6,0.0,23.0,7.4,0.0,0.0,0.0,0.0,0.0,52.900000000000006,2.9000000000000004,0.2,6.7,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,19.5,3.3000000000000003,9.600000000000001,22.8,0.7000000000000001,0.0,0.0
36.300000000000004,2.3000000000000003,0.0,0.0,34.2,7.9,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,83.7,8.700000000000001,0.4,0.0,1.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.7000000000000001,2.8000000000000003,0.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.5,0.0,12.4,0.1,0.0,0.0,0.0,0.4,0.0
20.700000000000003,68.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,37.9,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.5,12.600000000000001,0.1,36.7,0.0
1.0,0.6000000000000001,38.800000000000004,0.0,0.0,0.0,5.1000000000000005,1.9000000000000001,6.2,0.0,11.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,7.5,0.0,0.0,5.9,66.2,49.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,1.6,0.0,36.1,0.0,0.0,0.0,11.600000000000001,0.1,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.2,54.0,0.1,0.5,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.6000000000000001,0.7000000000000001,0.0,101.60000000000001,0.0,12.3,0.0,2.0,31.3,0.0,0.2,0.2,66.3,10.0,9.1,6.7,0.7000000000000001,35.6,7.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.4000000000000004,11.700000000000001,0.0,0.8
0.1,7.6000000000000005,0.0,4.7,2.6,0.1,0.6000000000000001,0.0,41.400000000000006,133.8,28.400000000000002,1.9000000000000001,13.200000000000001,0.0,0.0,3.4000000000000004,0.0,7.6000000000000005,45.2,6.9,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0.0,0.0
0.0,0.9,0.0,1.2000000000000002,0.0,1.6,0.0,5.5,0.0,0.0,30.700000000000003,4.1000000000000005,0.0,1.3,0.9,0.0,0.1,0.0,13.9,53.900000000000006,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,11.3,6.4,0.0,0.0,32.4,0.6000000000000001,0.30000000000000004,9.200000000000001,16.5,1.1,9.600000000000001,35.800000000000004,0.1,1.0,10.100000000000001,31.200000000000003,55.300000000000004,1.2000000000000002,27.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,4.5,19.5,2.3000000000000003,0.0,2.0,0.0,0.8,55.400000000000006,0.0,0.0,0.0,14.9,0.0,0.1
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,13.200000000000001,0.0,14.600000000000001,19.1,0.1,2.7,4.9,23.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,2.0,13.5,19.6,38.6,0.0,0.1,21.6,0.0,5.800000000000001,0.0,0.0,0.0,0.0,4.7,0.7000000000000001,0.0,4.9,6.0,19.6,59.300000000000004,39.900000000000006,28.900000000000002
0.2,0.0,21.400000000000002,0.0,0.0,2.1,0.1,0.2,9.8,10.4,0.1,0.0,0.0,0.0,23.3,47.900000000000006,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,37.9,2.7,0.0,1.7000000000000002,19.900000000000002,0.0,0.0,0.9,0.0,0.0,30.700000000000003,31.1,0.0,0.0,0.0,0.0,0.0,0.4,16.2,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,18.8,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.30000000000000004,0.2,0.0,24.8,24.700000000000003,0.0,41.900000000000006,3.8000000000000003,26.0,0.2,0.5,0.0,0.0,0.0,0.8,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.30000000000000004,0.0,0.0,8.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,21.0,0.0,0.0,0.0,0.1,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.3,0.0,0.0,0.0,0.8,0.0,6.800000000000001,0.8,7.1000000000000005,0.6000000000000001,0.0,0.1,0.4,25.8,4.6000000000000005,1.2000000000000002,32.5,0.0,0.0,0.0,0.0,1.5,3.5,11.4,0.0,0.0,0.0,0.0,0.0,105.80000000000001
0.0,0.0,0.0,0.0,0.0,0.0,18.8,27.3,0.0,2.1,4.3,0.0,0.0,0.0,0.0,0.0,66.5,1.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,17.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,17.900000000000002,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0
0.0,0.0,34.300000000000004,2.7,0.0,0.0,0.0,0.0,2.4000000000000004,15.9,0.1,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.7000000000000001,6.2,3.3000000000000003,4.3,0.4,4.7,30.0,0.0,55.400000000000006,19.400000000000002
0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,2.3000000000000003,0.0,1.1,0.0,12.600000000000001,0.30000000000000004,4.2,31.0,18.0,69.2,0.0,18.8,21.0,0.30000000000000004,0.0,0.0
0.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,37.2,0.5,0.2,0.0,0.0,18.3,0.30000000000000004,0.0,0.0,2.2,8.9,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,1.5
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,50.6,0.0,0.0,0.0,0.0,16.2,6.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,3.5,0.0,14.3,3.6
0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,20.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.2,0.0,0.0,0.0,14.700000000000001
31.200000000000003,4.6000000000000005,4.2,22.700000000000003,0.2,14.100000000000001,0.0,0.0,0.1,2.6,0.1,0.0,0.0,0.0,2.1,0.7000000000000001,20.6,1.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.6000000000000001,0.4,0.0,0.0
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.100000000000001,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,59.400000000000006,33.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,9.0
26.400000000000002,9.5,0.0,1.0,30.5,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.8,30.6,0.0,9.200000000000001,12.0,2.6,0.0,0.0,49.0,44.5,0.0,0.0,0.0,0.0,0.0,2.7,47.1
3.2,0.0,1.6,0.0,0.0,0.0,3.8000000000000003,3.2,59.0,0.0,24.900000000000002,55.5,3.6,36.0,0.0,0.0,0.30000000000000004,12.8,0.0,0.0,17.8,0.0,0.0,0.0,16.7,0.2,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,9.4,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,7.2,0.0,0.0,0.0,3.5,0.0,0.0,0.2,0.0,0.0,0.0
0.0,22.0,28.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,54.900000000000006,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,75.4,0.0,10.4,0.0,0.0,19.900000000000002,0.0
0.0,0.0,0.0,0.30000000000000004,38.900000000000006,0.2,0.0,2.1,17.0,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
3.5,14.8,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,10.9,51.1,0.0,2.2,15.0,60.7,0.4,1.8,2.5,0.0,0.30000000000000004,0.1,27.1,32.2,0.30000000000000004,31.900000000000002,0.0,0.0,0.8,12.9,0.0,0.0,14.4,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.3,2.0,9.9,146.5,0.0,0.0,0.0,0.0,0.7000000000000001,22.6
0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.8,1.4000000000000001,0.0,22.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.1,0.0,27.8
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.400000000000002,0.1,0.0,0.0,0.0,1.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,36.0,0.0,10.600000000000001,0.0,0.0,1.0
0.0,2.6,1.4000000000000001,0.0,0.0,1.0,23.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.400000000000002,4.5,0.0,0.5,25.900000000000002,0.0,0.0,13.8,17.6,0.1,0.0,4.5,3.0,0.0,17.5,2.1
1.4000000000000001,0.0,5.9,0.0,0.0,0.0,0.0,0.5,11.0,80.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.6000000000000005,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,10.600000000000001,5.0,6.1000000000000005,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.4,5.9,0.1,1.7000000000000002,0.1,1.8,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,17.6,2.8000000000000003,0.0,0.0,0.0,0.0,11.3,65.3,0.30000000000000004,0.0,0.0,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,14.4,0.0,57.3,40.8,1.2,10.5,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.6,0.0
18.8,7.6,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,15.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.8,0.0,17.9,0.0,0.0,0.0,0.3,0.3,37.0,0.4,3.2
