44.2,0.0,0.0,3.6,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,32.300000000000004,0.4,3.4000000000000004,0.0,1.1,0.0,5.9,19.400000000000002,10.8,64.9,0.4,0.0,0.0,0.0,0.0,0.1,0.0,21.5
0.0,0.0,0.0,0.0,47.800000000000004,0.0,0.0,1.2000000000000002,0.30000000000000004,2.2,9.3,14.600000000000001,14.600000000000001,9.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,30.900000000000002,17.7,0.5,0.0,3.0,0.8,0.0,0.0
0.0,0.0,2.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.2,6.0,28.5,3.0,0.9,0.0,10.700000000000001,16.7,0.8,7.9,0.0,0.0,0.2,9.4,10.9,8.0,17.6,4.5,0.0
2.6,0.0,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,10.100000000000001,68.2,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,21.900000000000002,0.0,0.0,28.5,34.800000000000004,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,23.0,0.6000000000000001,0.0,0.2,0.0,0.2,0.0,1.6,0.6000000000000001,12.4,14.5,2.3000000000000003,0.0,25.900000000000002,20.1,12.8,14.600000000000001,9.0,0.0,0.0,0.7000000000000001,0.0,50.0,0.0,1.0
3.9000000000000004,23.700000000000003,3.6,4.800000000000001,6.9,2.3000000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,8.5,7.7,8.5,3.8000000000000003,0.4,0.0,0.2,17.2,0.8,46.7,3.3000000000000003,22.700000000000003,15.5,14.5,22.200000000000003,31.6,82.9,3.9000000000000004,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.1,56.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,59.5,1.5,3.1,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,41.800000000000004,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6,7.2,7.6000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,10.600000000000001,5.6000000000000005,8.5,29.0,0.0,0.0,0.0,1.9000000000000001,17.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,24.200000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.300000000000004,19.6,1.2000000000000002,0.0,0.0,0.0,1.5,6.800000000000001,0.0,79.30000000000001,25.700000000000003,4.5,6.6000000000000005,0.2,0.0,5.6000000000000005,3.5,1.4000000000000001,0.0,0.0,0.1,47.6,20.6,0.0,0.0,11.600000000000001,0.1,0.0,9.4,67.10000000000001,0.0
0.0,0.0,0.0,0.0,5.7,33.9,132.1,49.300000000000004,3.8000000000000003,1.5,0.1,0.2,0.8,39.1,9.600000000000001,0.6000000000000001,23.700000000000003,14.600000000000001,10.9,2.2,1.6,19.400000000000002,0.0,0.0,0.0,0.0,7.2,0.30000000000000004,2.4000000000000004,0.1,0.0
0.0,0.0,3.6,20.6,30.900000000000002,91.5,28.0,1.0,0.0,0.0,0.0,15.700000000000001,18.5,32.9,12.9,15.8,2.7,15.200000000000001,0.0,0.4,29.400000000000002,0.0,0.2,0.4,0.0,0.0,0.0,6.4,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,2.7,0.0,20.1,12.9,2.4000000000000004,0.0,6.9,2.5,0.6000000000000001,14.3,5.1000000000000005,0.0,10.0,20.3,79.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0
0.8,0.0,2.2,0.2,0.0,39.0,1.2000000000000002,48.900000000000006,47.400000000000006,1.6,0.0,0.0,0.0,1.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.3,34.9,25.400000000000002,0.0,32.9,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.2,0.0,0.0,0.0,43.7,0.0,0.0,0.0,44.6,23.8,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,16.7,10.200000000000001,0.0,0.0
0.0,1.1,0.30000000000000004,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,15.3,2.1,35.300000000000004,0.7000000000000001,0.2,0.0,0.2,0.0,0.0,0.0,2.7,28.1,26.6,0.0,31.900000000000002,31.0,0.0
1.2000000000000002,16.400000000000002,33.2,0.8,37.6,10.8,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,14.9,0.1,0.0,10.0,15.8,0.5,0.1,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1,6.6000000000000005,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,11.3,25.200000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.6000000000000001,0.0,0.0,2.7,0.2
0.0,12.8,10.0,17.7,0.0,1.5,1.4000000000000001,0.0,0.0,3.3000000000000003,15.8,21.0,5.800000000000001,0.7000000000000001,0.0,9.5,20.900000000000002,4.9,24.700000000000003,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.7000000000000001,0.0,0.0,0.0,15.100000000000001,57.300000000000004,0.0,6.7,4.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,7.2,2.7,8.3,1.0,1.1,4.1000000000000005,0.1,0.0
0.0,0.0,0.0,8.1,28.200000000000003,48.5,23.400000000000002,1.1,0.0,0.0,0.0,43.300000000000004,0.5,0.0,2.6,12.8,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.6000000000000005,0.0,5.4
0.4,7.4,0.0,0.8,0.9,0.0,0.0,0.0,4.9,0.0,10.0,0.0,0.0,3.7,21.0,0.2,1.7000000000000002,0.0,0.0,19.8,17.400000000000002,0.1,0.2,0.2,0.0,0.0,0.0,18.7,11.3,0.0,0.0
0.0,0.0,0.0,28.3,56.400000000000006,18.400000000000002,26.1,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,2.6,40.300000000000004,0.0,0.8,1.1,0.0,0.0,16.3,10.9,0.0,0.0,0.0,0.0
16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6000000000000001,68.8,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,1.6,0.0,142.9,82.0,7.300000000000001,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0
23.3,3.1,21.900000000000002,11.0,0.1,0.0,3.5,0.7000000000000001,3.1,5.1000000000000005,0.0,8.9,0.1,0.0,0.0,0.0,54.900000000000006,18.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,56.5,0.2,11.200000000000001,15.0,0.0,4.7,25.900000000000002
0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
24.700000000000003,1.4000000000000001,0.0,0.0,0.0,15.9,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,13.600000000000001,8.8,3.5,0.0,0.0,0.0,24.1,8.4,0.5,0.1,20.700000000000003,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,0.0,6.4,0.1,0.4,0.0,0.0,25.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,3.3000000000000003,0.0,0.0,0.0,0.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,10.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.0,36.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,8.3,0.2,0.0,0.0,2.6,19.400000000000002,5.0,0.0,0.0,0.0,0.0,0.8,10.5,1.5,0.0,7.6000000000000005,28.3,21.900000000000002,11.8,0.0,1.2000000000000002,30.3,13.5,2.9000000000000004,0.0,0.0,0.0,0.0,22.6
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,1.5,36.1,0.0,0.0,0.0,0.0,0.2,6.300000000000001,21.5,0.0,0.0,8.8,0.0,0.0,40.5,3.9000000000000004,15.5,28.5,23.400000000000002,0.0,0.0
5.4,0.0,0.1,0.0,3.7,0.0,0.0,18.1,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,6.0,0.1,10.0,17.2,7.7,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,10.600000000000001,38.2,0.0,0.0
0.0,0.0,56.400000000000006,51.0,3.3000000000000003,0.0,0.0,16.1,12.100000000000001,2.8000000000000003,42.7,0.4,7.2,24.900000000000002,51.400000000000006,0.1,0.0,0.0,1.1,6.7,0.0,0.0,0.0,0.0,6.1000000000000005,25.3,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,2.9000000000000004,0.0,9.5,7.0,0.0,0.0,0.0,2.4000000000000004,3.6,0.4,1.0,0.7000000000000001,9.200000000000001,1.7000000000000002,9.9,0.0,1.6,2.1,0.0,0.0,0.0,0.0,57.7,3.5,3.7,0.7000000000000001,25.0,22.900000000000002,0.0,0.0
4.9,14.4,18.400000000000002,7.9,0.0,3.7,0.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.9,0.0,0.0,5.2,0.7000000000000001,3.9000000000000004,21.700000000000003,11.9
6.1000000000000005,0.30000000000000004,4.9,2.2,0.0,0.0,0.0,1.4000000000000001,0.0,13.700000000000001,0.0,0.0,0.0,32.9,0.1,0.0,0.0,0.0,0.0,35.6,0.0,26.1,0.0,0.0,0.0,1.0,31.1,0.0,13.4,0.7000000000000001,0.4
30.1,7.300000000000001,10.3,1.6,18.6,7.1000000000000005,1.5,0.0,0.2,0.0,8.4,0.2,2.5,3.2,0.0,7.300000000000001,4.5,5.800000000000001,0.0,5.0,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.2,2.5,7.4,0.4,48.8,66.6,38.2,0.0,21.6,13.4,0.0,0.0,0.0,0.0,0.6,1.2,18.5,0.0,1.0,0.0,0.0,0.3
0.0,0.0,0.0,8.5,4.3,51.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.7,2.0,6.8,0.0,6.1,3.7,7.9,3.7,0.5,0.0,0.0,0.0
