0.0,0.0,0.0,7.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,1.5,8.3,2.9000000000000004,17.1,0.7000000000000001,15.700000000000001,0.1,0.0,0.0,5.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2.9000000000000004,0.0,0.6000000000000001,0.0,0.0,0.1,7.1000000000000005,24.8,0.0,3.5,0.0,0.6000000000000001,0.0,8.8,4.6000000000000005,8.8,2.3000000000000003,0.7000000000000001,0.0,6.4,0.0,1.6,0.0,0.0,3.1,3.3000000000000003,0.0,0.0,0.0,9.600000000000001,0.2
0.1,5.5,20.5,15.200000000000001,0.0,0.0,0.0,14.200000000000001,34.5,0.0,0.0,0.7000000000000001,0.8,28.0,5.9,25.700000000000003,4.3,2.1,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
4.9,11.700000000000001,51.400000000000006,11.3,23.200000000000003,14.4,0.30000000000000004,0.30000000000000004,9.5,9.9,2.8000000000000003,2.7,0.4,0.0,1.3,3.8000000000000003,0.8,0.0,0.0,0.8,0.0,0.0,0.0,5.4,0.0,0.7000000000000001,0.0,21.700000000000003,14.9,0.0,7.9
20.8,13.4,6.4,6.2,0.0,3.4000000000000004,2.0,1.5,4.7,0.0,2.5,5.4,0.0,2.8000000000000003,0.2,0.1,25.200000000000003,3.9000000000000004,31.3,1.3,23.0,0.0,3.6,6.4,0.0,0.0,16.5,3.9000000000000004,0.0,0.0,11.3
0.0,0.0,10.4,4.2,0.0,0.5,0.0,28.0,25.6,18.3,0.6000000000000001,20.400000000000002,13.0,0.0,40.300000000000004,0.0,0.8,0.0,4.2,0.0,14.200000000000001,4.3,0.0,0.0,20.0,0.0,1.0,20.200000000000003,2.7,0.0,0.0
0.9,1.5,0.30000000000000004,0.0,1.9000000000000001,0.1,0.0,14.3,12.200000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,1.3,3.5,0.4,1.7000000000000002,12.100000000000001,33.2
2.8000000000000003,0.8,6.5,3.4000000000000004,2.7,1.1,0.0,16.7,11.9,0.0,0.0,0.8,0.0,3.9000000000000004,1.5,0.0,0.8,0.2,0.0,0.0,3.1,12.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,5.1000000000000005,0.0,0.0,1.2000000000000002,0.5,0.0,2.0,1.1,0.0,0.0,0.0,11.200000000000001,6.6000000000000005,1.5,0.0,0.0,8.700000000000001,0.0,0.0,26.700000000000003,7.1000000000000005,0.0,0.7000000000000001,8.5,4.9,0.0,0.1,0.0,0.0,0.0
0.0,0.0,5.6000000000000005,11.0,3.9000000000000004,0.5,0.0,0.2,0.2,0.0,0.0,0.0,4.4,3.8000000000000003,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,20.6,0.0,0.30000000000000004,0.0
17.5,17.2,12.600000000000001,9.600000000000001,0.0,1.9000000000000001,14.100000000000001,28.700000000000003,0.0,32.9,4.3,0.0,5.6000000000000005,0.0,0.0,4.2,0.0,0.0,4.4,3.0,25.900000000000002,0.0,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,1.0,1.1,0.1,0.0,0.0,0.0,4.7,0.0,0.0,10.8,0.0,0.8,4.2,5.800000000000001,0.4,9.1,6.7,16.7,0.0,4.6000000000000005,8.700000000000001,0.0,28.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0
6.800000000000001,0.0,0.30000000000000004,0.0,1.5,0.0,0.0,0.2,1.4000000000000001,14.4,0.6000000000000001,0.0,1.9000000000000001,34.1,4.0,0.0,0.0,23.6,0.0,8.200000000000001,0.7000000000000001,0.0,21.700000000000003,21.900000000000002,13.600000000000001,0.2,0.0,4.800000000000001,3.4000000000000004,0.0,0.30000000000000004
4.6,14.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,3.4,0.0,1.8,0.0,0.0,14.2,0.0,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,1.0,0.9,0.0,0.0,0.0
0.0,13.1,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,7.5,47.5,3.5,0.0,2.6,2.2,16.8,1.0,4.0,0.0,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
