0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,5.7,0.7000000000000001,1.2000000000000002,0.0,0.0,10.700000000000001,12.100000000000001,0.0,2.0,2.7,0.0,0.0,0.0,0.0,0.0,14.5,3.0
109.9,68.10000000000001,0.2,0.0,0.5,0.0,5.2,66.5,0.6000000000000001,0.5,0.1,0.0,0.0,0.0,0.0,0.8,62.0,0.9,31.0,0.0,63.900000000000006,10.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
17.3,0.4,0.0,0.2,6.9,0.1,0.0,8.5,34.9,1.2000000000000002,0.0,0.0,4.9,0.0,0.1,15.3,1.6,4.3,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,41.2,24.400000000000002
26.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,26.8,73.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.6000000000000005,3.4000000000000004,0.0,0.7000000000000001,0.0,0.0,0.1,16.3,0.0
0.0,0.0,0.0,43.400000000000006,0.9,0.0,0.0,0.0,1.5,0.4,58.800000000000004,0.4,0.0,0.0,14.700000000000001,91.30000000000001,8.200000000000001,41.0,20.3,146.3,0.4,0.0,18.8,17.8,8.200000000000001,0.0,0.0,0.0,0.5,0.0,9.3
6.7,2.5,0.0,102.2,21.200000000000003,1.1,0.0,0.0,0.2,0.0,10.9,2.9000000000000004,0.4,23.6,0.0,3.2,12.200000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,2.0,48.2,6.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.200000000000001,0.9,1.7000000000000002,7.0,0.6000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,3.8000000000000003,29.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.3,0.0,0.0,16.1,0.2,0.0,3.6,0.4,0.0,0.0,0.0,0.0,8.8,0.4,0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.4,19.700000000000003,11.5,5.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.7000000000000001,0.0,3.0,1.4000000000000001,0.0,6.5,0.0,0.4,35.300000000000004,0.0,0.0,0.0,5.5,0.0,8.3,8.0,1.7000000000000002
0.1,50.7,41.1,56.5,13.700000000000001,40.5,0.5,101.80000000000001,0.0,0.0,0.0,1.3,9.5,4.0,4.1000000000000005,0.0,0.0,9.200000000000001,45.5,0.0,19.3,1.7000000000000002,18.400000000000002,0.0,0.4,17.2,4.7,1.9000000000000001,2.7,0.0,5.1000000000000005
0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.700000000000001,8.0,7.2,1.4000000000000001,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,24.700000000000003,8.700000000000001,12.9,11.600000000000001,98.0,2.5,0.0,0.2,0.9,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,28.6,0.0,0.4,0.0,0.0,7.0,1.1
0.4,60.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.600000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
67.2,12.600000000000001,38.0,72.9,64.8,8.5,0.9,95.2,0.8,3.8000000000000003,10.9,18.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.3000000000000003,0.0,0.2,0.0,39.2,0.0,2.9000000000000004,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,29.400000000000002,0.0,2.0,0.30000000000000004,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,3.2,1.8,0.0,0.0,65.8,0.8,0.0,4.4,0.0,0.0,0.0,0.0,0.5
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.4
8.700000000000001,46.0,0.0,0.0,13.200000000000001,11.700000000000001,8.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,19.0,3.0,0.1,16.3,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,3.9000000000000004,21.0,16.8,53.2,10.8,0.0,0.0,0.5,24.8,9.600000000000001,0.0,0.0,18.400000000000002,58.7,7.7,0.0,23.3,7.4,1.9000000000000001,6.800000000000001,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.2000000000000002,0.0,0.1,2.3000000000000003,0.0,6.2,0.0,30.700000000000003,9.700000000000001,0.2,5.5,3.8000000000000003,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.600000000000001,0.1
2.9000000000000004,19.5,5.5,14.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.4,6.1000000000000005,0.0,0.0,0.0,1.0,10.8,12.700000000000001,39.5,5.2,0.0,0.0,9.5,9.9,0.7000000000000001
16.6,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.0,0.0,22.1,0.0,27.8,0.0,0.0,0.9,3.8000000000000003,31.700000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,4.2
0.0,25.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.30000000000000004,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,21.400000000000002,7.800000000000001,45.800000000000004,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.800000000000001,0.0,12.3,8.4,15.4,0.0,0.0,2.3000000000000003,41.7,5.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.0,66.2,0.9,0.0,44.2,14.200000000000001,32.5,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,18.8,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.5,0.0,0.0,17.3,0.0,0.0,0.0,0.0,6.9,8.4,7.6000000000000005,22.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,55.1,0.0,5.9,0.7000000000000001,0.0,41.5,1.1,0.0,9.8,1.6,0.0,0.0,0.0,5.300000000000001,30.1,0.1,0.30000000000000004,0.2,0.0,12.4,0.0,0.0,25.1,12.3,2.3000000000000003,16.3
9.5,0.0,0.0,0.0,116.7,0.1,3.4000000000000004,9.3,52.6,0.6000000000000001,10.600000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.9,0.4,5.800000000000001,30.400000000000002,0.0,4.6000000000000005,0.1,2.2,23.900000000000002,0.0,0.0,0.0
6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,5.9,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,30.900000000000002,1.0,0.0,0.0,0.1,0.0,0.0
0.0,9.700000000000001,0.6000000000000001,0.0,0.0,2.5,1.6,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,4.4,1.5,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,5.5,2.7,0.0,3.3000000000000003,2.5,0.30000000000000004,0.0,0.0,9.3,15.0,2.0
0.0,0.0,0.0,0.0,0.4,0.9,4.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,1.0,55.900000000000006,0.0,0.0,6.0,45.0,4.0,62.7,0.1
0.0,0.0,1.1,3.4000000000000004,156.9,1.5,0.0,0.4,3.5,2.7,91.80000000000001,20.0,1.1,2.0,0.0,62.2,0.0,3.0,9.3,25.6,0.0,4.3,1.3,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.3,14.4,54.0,24.200000000000003,3.0,1.2000000000000002,0.0,20.200000000000003,48.5,77.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,9.8,0.0,0.0,0.0,0.0
8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.0,84.60000000000001,81.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.3,73.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,34.800000000000004,0.0,55.6,76.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.3,0.0,0.30000000000000004,15.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.3,0.0,12.5,0.0,0.0,0.0,16.3
16.8,0.0,0.0,8.0,0.6000000000000001,15.100000000000001,4.9,22.5,8.5,0.0,3.7,1.4000000000000001,8.9,0.0,0.0,4.2,3.8000000000000003,37.2,1.8,0.0,0.0,0.0,7.0,28.0,15.100000000000001,2.4000000000000004,0.0,0.0,0.0,0.5,0.0
52.800000000000004,165.3,113.30000000000001,38.1,44.1,2.9000000000000004,12.200000000000001,0.0,0.0,0.9,0.8,0.1,9.200000000000001,17.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.800000000000004,33.4,9.0,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,1.4000000000000001,31.200000000000003,6.0,45.300000000000004,0.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,26.900000000000002,3.4000000000000004,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,4.1000000000000005,0.0,0.30000000000000004,1.4000000000000001,1.9000000000000001,0.0,18.0,0.5,0.0,32.4,30.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,1.4000000000000001,0.2,79.30000000000001,155.3,0.1,2.1,9.5,20.3,28.700000000000003,0.0,61.2,0.7000000000000001,80.80000000000001,64.2,69.0,22.3,39.1,39.800000000000004,0.0,0.0,0.0,26.700000000000003,11.600000000000001,10.4,14.600000000000001,40.800000000000004,0.2,0.2,0.0
0.0,37.9,43.2,15.2,1.7,0.0,28.9,30.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.3,6.9,0.0,0.0,0.0,0.0,12.2,11.1,24.5,72.2,13.7,0.0,0.0,0.0
0.0,0.0,0.0,0.9,6.7,10.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,3.0,3.9,1.9,7.0,2.7,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,11.3
