0.0,0.0,0.2,0.0,0.0,0.0,2.7,1.0,3.3000000000000003,48.800000000000004,23.0,0.7000000000000001,5.7,0.1,0.0,1.1,1.8,55.0,8.9,11.0,6.1000000000000005,10.0,4.7,0.1,0.1,67.8,137.6,11.0,0.0,0.0
0.0,0.5,22.400000000000002,0.0,0.1,0.0,17.7,10.600000000000001,23.900000000000002,3.7,151.6,1.2000000000000002,45.800000000000004,0.1,0.2,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,0.30000000000000004,0.5,15.3,0.4,0.6000000000000001
0.0,35.5,13.8,0.0,5.1000000000000005,1.7000000000000002,9.9,1.3,3.0,16.0,0.1,5.1000000000000005,0.0,0.0,6.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,5.800000000000001,124.9,0.0,0.0
1.2000000000000002,38.6,0.0,0.0,1.4000000000000001,0.0,3.2,64.2,78.10000000000001,12.9,17.0,0.6000000000000001,0.7000000000000001,9.9,16.1,2.0,0.0,0.4,0.0,8.8,0.30000000000000004,5.800000000000001,32.300000000000004,15.200000000000001,51.2,17.6,3.2,0.1,0.0,0.0
9.4,4.1000000000000005,21.700000000000003,17.8,100.5,24.900000000000002,187.70000000000002,62.800000000000004,1.8,0.0,1.2000000000000002,13.4,3.3000000000000003,0.0,0.5,0.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,6.300000000000001,40.900000000000006,62.1,4.1000000000000005,15.600000000000001,0.0,0.0,2.2,20.200000000000003,23.1,28.6,13.8,0.0,12.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.2,7.1000000000000005,0.0,0.0,0.0,6.7,0.1,0.0,0.1,51.800000000000004,14.4,16.0,0.0,0.0,0.0,10.100000000000001,6.4,5.800000000000001,9.9,2.8000000000000003,6.6000000000000005,25.700000000000003,3.6,1.2000000000000002,12.3,0.0
0.5,0.0,16.900000000000002,10.4,47.900000000000006,5.300000000000001,0.30000000000000004,0.2,0.0,12.5,12.200000000000001,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.1,2.0,10.3,4.3,0.0,0.0,0.0,0.0,6.9,16.900000000000002,0.2,2.5
0.0,0.0,0.0,0.0,0.0,0.0,40.2,56.400000000000006,0.0,0.4,0.0,0.0,0.1,0.0,0.1,0.0,19.900000000000002,1.4000000000000001,18.900000000000002,5.7,15.600000000000001,10.200000000000001,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.4,0.0,0.0,13.700000000000001,0.0,0.0,2.3000000000000003,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0
39.800000000000004,24.6,68.4,0.6000000000000001,17.0,6.7,17.6,1.6,0.2,3.4000000000000004,5.6000000000000005,0.0,7.300000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.0,48.2,25.200000000000003,8.8,0.2,20.0
4.5,68.10000000000001,26.400000000000002,7.1000000000000005,6.300000000000001,0.0,0.0,17.8,25.8,4.2,37.7,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.9,0.0,0.0,0.2,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,17.0,13.9,10.0,1.4000000000000001,8.700000000000001,2.7,0.0,2.4000000000000004,32.6,0.0,54.0,0.0,0.0,0.0,0.6000000000000001,30.6,18.2,0.0,0.0,0.0,3.4000000000000004,0.0,8.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,1.1,7.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,32.300000000000004,0.0,0.0,0.0
13.600000000000001,0.2,2.9000000000000004,0.1,45.6,44.5,0.0,7.7,0.0,2.1,5.7,4.0,12.600000000000001,2.7,3.4000000000000004,8.1,38.6,0.6000000000000001,0.0,0.0,0.0,47.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
37.2,17.1,0.1,0.0,0.0,0.0,0.1,0.0,6.300000000000001,15.200000000000001,15.3,27.5,0.0,10.8,0.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.7,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.30000000000000004,15.3,3.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,14.100000000000001,34.1
16.400000000000002,53.2,55.0,2.1,60.800000000000004,116.5,3.1,0.0,0.0,2.6,0.0,0.0,2.6,2.4000000000000004,3.1,60.0,15.700000000000001,35.800000000000004,0.8,0.7000000000000001,0.0,0.0,0.0,3.7,25.6,58.1,0.30000000000000004,9.3,15.5,0.0
0.0,0.0,43.2,0.0,0.0,1.4000000000000001,36.5,72.8,5.7,0.0,27.3,0.0,13.4,0.2,43.0,20.400000000000002,34.6,0.0,9.5,0.0,2.1,0.0,2.8000000000000003,0.0,2.6,27.5,6.2,9.200000000000001,0.0,0.0
44.0,65.7,0.0,0.0,0.0,0.0,1.1,29.8,24.700000000000003,4.0,39.1,7.2,0.6000000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.5,0.0,0.0,13.700000000000001,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,21.400000000000002,0.8,8.200000000000001,0.30000000000000004,10.4,22.900000000000002,21.8,5.2,0.30000000000000004,1.3,20.0,58.5,5.0
1.9000000000000001,0.0,0.1,25.8,0.2,0.9,0.2,0.6000000000000001,22.700000000000003,3.1,0.0,136.1,38.2,41.6,34.0,0.0,1.5,1.0,12.700000000000001,5.800000000000001,23.700000000000003,7.2,15.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,27.6
0.0,0.2,0.0,15.700000000000001,32.1,13.5,0.0,0.1,0.0,37.5,2.0,0.0,0.0,0.0,8.3,0.5,3.3000000000000003,0.0,0.1,0.0,0.0,2.3000000000000003,8.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,8.9,59.400000000000006,62.6,13.8,9.5,25.900000000000002,26.400000000000002,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,25.200000000000003,5.300000000000001,26.8,3.8000000000000003,19.400000000000002,2.2,0.0,0.0,33.0,19.5
0.0,0.0,0.0,0.0,6.7,0.0,32.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.200000000000001,5.2,13.4,0.7000000000000001,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,0.0
0.0,0.0,0.0,21.200000000000003,19.6,3.9000000000000004,1.1,1.5,0.5,26.6,31.700000000000003,0.1,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,22.700000000000003,0.8,2.1,0.0,6.300000000000001,9.1
0.0,0.0,0.0,0.0,5.5,0.0,2.4000000000000004,13.200000000000001,62.300000000000004,5.9,2.5,0.0,0.0,8.1,1.8,0.0,49.900000000000006,42.400000000000006,93.60000000000001,18.400000000000002,2.8000000000000003,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,25.200000000000003,7.2,32.800000000000004,13.0,0.0,0.0,0.0,8.8,17.1,50.900000000000006,2.7,0.0,0.0,0.0,0.0,0.0,11.5,0.0,66.0,0.30000000000000004,4.6000000000000005,54.400000000000006,0.1,1.3,0.0,0.0,0.0
0.8,11.8,18.3,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.2,0.0,1.3,1.7000000000000002,9.9,0.2,20.5,0.0,0.0,0.0,0.0,48.400000000000006,2.1,1.0,0.0,0.0,3.4000000000000004,0.1
1.4000000000000001,9.600000000000001,0.0,0.0,32.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,3.4,0.3,0.0,10.6,48.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,30.3,3.7,37.1,0.8,0.0,0.0,1.8,0.2
2.1,0.5,0.0,0.0,0.0,9.7,25.8,42.3,32.7,2.6,16.4,0.0,0.0,8.8,3.3,0.9,0.3,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2
