0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.30000000000000004,0.0,0.0,0.6000000000000001,0.1,0.30000000000000004,28.1,0.5,0.2,5.1000000000000005,0.0,0.1,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,1.9000000000000001
0.0,0.0,18.2,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.4,10.200000000000001,3.1,9.4
0.0,0.5,1.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,11.9,5.7,14.600000000000001,26.700000000000003,0.0,11.200000000000001,0.0,0.2,0.4,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.6
0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.6,8.4,0.0,0.0,0.2,4.0,0.0,0.4,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.1,0.2,0.0,1.1,0.2,6.4,21.1,0.0,1.3,0.0,0.0,1.8,0.0,0.0
0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.5,1.2000000000000002,12.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3
3.9000000000000004,15.0,0.0,0.0,4.0,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.8,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.4,12.200000000000001,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.800000000000001,1.6
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,1.3,0.0,0.0,0.30000000000000004,4.0,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,1.2000000000000002,1.3,0.1
0.0,0.0,0.0,0.0,0.0,7.7,11.0,0.0,0.0,0.2,0.4,4.7,0.5,4.4,17.7,0.0,3.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,9.5,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2
3.6,0.0,1.9000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6000000000000001,0.0
0.4,1.5,9.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,27.900000000000002,4.800000000000001,12.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.1,27.6,20.1,11.9,1.6,0.0
0.0,11.5,0.0,1.3,1.2000000000000002,0.0,14.4,0.0,0.0,0.1,1.4000000000000001,8.5,0.1,0.0,0.0,0.0,0.0,0.0,14.0,0.8,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,4.800000000000001,0.0,2.2,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,1.5,0.0,0.0,0.4,6.800000000000001,0.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,9.3,12.4
0.0,0.0,0.0,0.0,0.0,2.6,9.600000000000001,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.4,1.2000000000000002,0.4,3.3000000000000003,6.0,10.700000000000001,1.1,0.0,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.7000000000000001,4.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.5
0.0,0.0,1.1,0.0,0.0,0.5,0.0,0.0,0.0,0.4,4.1000000000000005,0.0,0.30000000000000004,4.3,2.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.4,0.5,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.4,16.6,1.6,0.0,0.0,0.1,0.0,0.0,9.200000000000001,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.5,3.8000000000000003,0.0,0.0,0.0,1.2000000000000002,2.0,9.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,8.1,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,9.700000000000001,0.4,0.0,0.0,4.2,26.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
2.8000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,6.800000000000001,0.0,0.0,0.2,0.0,2.9000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.0,3.0,1.9000000000000001,0.4,0.0,0.30000000000000004,0.4,9.600000000000001,4.9,1.2000000000000002
0.4,0.0,0.30000000000000004,0.0,0.0,9.8,0.0,0.0,0.0,2.1,16.7,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,9.4,0.4,0.0,0.30000000000000004,6.2,4.7,0.0,15.200000000000001,1.1,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,6.300000000000001,1.4000000000000001,4.0,9.0,0.0,0.0,4.9,4.3,0.1,0.0,0.0,1.5,0.1,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.1,0.0,2.2,6.0,3.9000000000000004,0.1,16.2,12.200000000000001,0.1,0.0,0.0,0.0,0.9,1.8,4.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.8,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.9000000000000001,0.0,9.600000000000001,6.4,0.0,0.0,0.0,1.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,6.2,0.2,11.100000000000001,0.0,0.0,0.0,0.9,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0
0.4,5.800000000000001,5.800000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.3,12.8,0.1,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,11.3,2.1,0.0,0.0,18.6,0.0,0.0,0.0
0.0,1.0,0.30000000000000004,8.3,0.0,0.0,0.0,1.0,1.2000000000000002,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.5,11.100000000000001,21.400000000000002,0.2,23.8,2.6,0.1,1.1,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,0.2,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,4.5,0.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7
0.0,0.0,0.0,0.0,0.2,10.4,2.1,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,3.1,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,7.0,0.0,17.900000000000002,0.30000000000000004,8.1,0.7000000000000001,0.0,28.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.2,6.1000000000000005,4.2,0.0,0.0,0.0,0.0,0.0,7.5,2.9000000000000004,3.9000000000000004
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,3.7,0.0,0.0,9.200000000000001,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.4,0.0,0.0,0.0,0.2,12.100000000000001,5.6000000000000005,6.5,0.1,0.0,0.9,5.4,3.4000000000000004,0.0,0.0,0.0,4.2,0.0,0.0
17.7,0.0,6.4,0.0,0.0,0.5,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,16.0,1.6,0.7000000000000001,6.300000000000001,1.3,0.30000000000000004,0.4,0.30000000000000004,2.1,0.0,0.0,0.0,0.0
0.0,44.7,0.4,0.0,0.0,0.9,3.3000000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.9,10.600000000000001,0.0,0.0,0.0,0.0,4.7,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,23.3,19.3,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.0,0.2,1.3,5.1000000000000005,0.1,0.0,0.2,3.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.8,1.2000000000000002,0.4,5.7,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,3.4000000000000004,4.6000000000000005,0.4,0.0,0.0,0.0,1.1,1.7000000000000002,10.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,0.0
0.0,7.4,10.0,0.0,0.0,0.0,0.0,10.3,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,2.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
0.9,9.2,3.8,0.0,0.0,0.0,0.0,0.1,7.6,0.1,0.0,1.6,5.2,1.7,0.0,0.0,0.0,1.0,0.9,0.0,6.9,0.6,12.6,0.2,0.1,1.0,2.3,0.0,0.3,0.0,0.0
