0.0,0.0,5.300000000000001,1.3,6.6000000000000005,18.0,19.8,7.2,3.7,0.2,0.0,1.5,2.0,0.0,0.0,7.9,3.6,0.1,0.0,0.0,0.0,0.0,20.1,0.7000000000000001,16.5,0.4,0.0,0.0,0.2,0.0,0.0
0.0,4.9,0.0,0.0,9.9,6.2,1.5,23.200000000000003,0.0,4.6000000000000005,2.2,1.3,33.7,2.1,0.0,0.0,6.5,3.0,0.5,7.0,0.30000000000000004,0.0,8.1,0.30000000000000004,0.0,0.0,0.0,0.1,2.6,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,31.400000000000002,10.4,5.9,11.100000000000001,0.0,0.0,2.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.1,1.9000000000000001,4.0,6.0,0.0,0.0,0.0,0.0,2.6,3.5,17.6
0.0,0.1,0.1,3.1,0.0,2.6,2.7,0.4,3.4000000000000004,13.700000000000001,5.6000000000000005,1.4000000000000001,1.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.1,1.6,0.1,0.6000000000000001,0.0,2.3000000000000003,0.2,14.4,1.5,19.8,26.700000000000003,3.0
1.9000000000000001,16.2,13.0,0.0,0.0,3.6,0.4,3.2,6.7,4.4,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.7,6.300000000000001,1.7000000000000002,4.9,0.0,1.2000000000000002,8.700000000000001,0.8,0.0,10.0,5.6000000000000005,0.0,0.0,25.700000000000003
0.0,0.0,2.1,1.7000000000000002,0.4,14.8,4.800000000000001,0.1,2.3000000000000003,0.0,0.0,0.0,12.600000000000001,0.5,0.0,14.600000000000001,0.5,0.0,2.2,0.5,0.0,0.0,0.0,0.0,0.5,0.0,21.400000000000002,26.1,11.100000000000001,0.0,14.0
4.3,0.0,0.0,0.1,0.0,0.2,4.0,0.0,5.1000000000000005,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,2.1,0.0,5.6000000000000005,6.2,0.0,0.0,0.0
1.1,0.7000000000000001,5.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,13.0,12.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,5.9,0.0,0.0,0.0,6.800000000000001,0.0,15.0,0.2,1.2000000000000002,0.0,0.0
10.0,0.6000000000000001,14.8,0.6000000000000001,5.5,0.0,4.9,0.8,0.30000000000000004,0.4,16.1,0.0,0.0,0.0,2.8000000000000003,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.1000000000000005,2.1,7.5,12.3,7.7,0.0
10.4,6.2,3.3000000000000003,0.0,0.0,0.0,30.8,6.4,1.3,0.0,23.700000000000003,2.5,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,11.0,0.1,4.0,0.0,0.0,0.0
8.700000000000001,5.800000000000001,9.5,0.0,0.0,0.5,0.0,10.700000000000001,0.0,0.0,0.0,7.7,14.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.1000000000000005,0.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,0.0
2.0,1.1,0.0,0.0,1.0,0.0,0.0,10.100000000000001,7.6000000000000005,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,3.2,0.0,0.0,0.0,2.2,14.600000000000001,13.600000000000001,0.0,0.0,0.30000000000000004,0.2,7.9,1.1,0.0,0.0
0.0,0.0,2.6,5.0,0.1,4.6000000000000005,0.2,11.600000000000001,0.5,3.0,0.0,3.7,0.2,0.0,6.2,0.0,1.5,4.7,0.0,0.4,17.7,15.3,5.4,2.2,0.0,0.0,0.0,0.0,21.900000000000002,0.5,1.3
4.9,0.1,1.6,1.3,0.0,0.0,0.0,0.0,0.0,2.7,17.400000000000002,3.2,4.6000000000000005,0.1,0.6000000000000001,6.800000000000001,0.1,8.6,0.0,0.0,0.2,0.0,10.200000000000001,10.8,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,4.0,11.3,35.6,0.0,0.0,0.0,3.7,7.5,0.0,0.0,1.6,3.5,2.8000000000000003,0.0,0.0,0.0,0.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1
0.0,3.2,2.8000000000000003,9.700000000000001,0.0,0.0,0.0,0.0,8.1,0.0,0.0,3.1,0.0,13.700000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,0.4,0.0
0.0,1.3,3.8000000000000003,21.8,1.0,0.0,0.30000000000000004,0.0,9.3,1.4000000000000001,2.2,6.1000000000000005,0.0,0.0,0.9,1.0,1.6,0.0,0.30000000000000004,0.2,9.200000000000001,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,3.2
15.8,0.0,0.0,4.5,2.0,0.0,0.9,5.9,13.200000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.5,0.0,3.7,1.4000000000000001,0.0,0.0,2.5,24.1,0.0,0.7000000000000001,0.0,0.0
4.5,0.0,0.0,0.0,11.200000000000001,1.3,0.0,2.2,9.4,28.200000000000003,1.3,4.4,0.0,0.0,8.0,0.30000000000000004,2.7,0.5,0.0,0.30000000000000004,7.9,8.3,0.5,0.0,5.5,28.700000000000003,10.100000000000001,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.1,12.200000000000001,0.0,0.0,0.0,1.4000000000000001,4.800000000000001,1.3,0.0,4.800000000000001,0.0,6.4,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,15.5,0.0,0.0,0.0,0.0,1.9000000000000001,17.3
0.0,3.4000000000000004,1.1,4.1000000000000005,20.3,0.0,5.6000000000000005,2.8000000000000003,0.0,5.800000000000001,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.30000000000000004,8.1,2.5,9.9,0.0,14.0,0.0,0.0,2.7,0.0,13.4,3.3000000000000003,30.400000000000002,1.8
1.0,2.6,1.7000000000000002,4.3,5.4,3.2,9.700000000000001,0.5,0.1,2.4000000000000004,4.0,14.3,10.0,0.0,8.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,8.9,13.5,1.8,2.0,0.0,0.0,2.3000000000000003
0.30000000000000004,5.300000000000001,7.2,2.7,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.1,7.300000000000001,21.6,1.5,0.8,0.0,4.6000000000000005,0.8,0.2,32.800000000000004,22.6,0.0,0.0,27.3,0.0,2.9000000000000004,30.5,18.900000000000002,1.5,0.8,0.0
0.0,0.0,1.0,0.0,5.300000000000001,23.700000000000003,0.1,0.0,2.1,2.9000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,9.700000000000001,10.100000000000001,0.0,0.0,0.0,5.800000000000001,0.7000000000000001,0.0,3.9000000000000004,12.8,0.2,1.4000000000000001,0.0,0.0,0.0
5.7,0.0,0.7000000000000001,4.3,7.4,4.5,0.0,0.0,17.400000000000002,0.0,0.0,8.9,7.800000000000001,22.1,0.0,10.9,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,5.300000000000001,1.9000000000000001,0.9,0.0,0.4,0.0,0.30000000000000004,0.0,1.9000000000000001,5.800000000000001
0.1,1.3,1.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.5,0.0,17.7,2.9000000000000004,9.3,16.400000000000002,0.2,0.0,0.0,1.8
0.0,3.6,20.0,0.2,0.0,0.0,9.1,0.1,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,17.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.8000000000000003,0.2,0.0,0.0,13.0,15.4
0.0,0.0,3.1,21.700000000000003,0.5,11.700000000000001,0.0,0.0,9.0,0.0,5.1000000000000005,0.0,0.0,13.100000000000001,17.8,3.1,0.0,0.0,1.2000000000000002,16.6,0.2,0.5,0.0,4.3,0.0,3.5,0.0,0.0,0.2,5.6000000000000005,1.4000000000000001
0.8,25.3,0.1,1.7000000000000002,18.5,5.2,0.0,0.4,2.6,1.4000000000000001,0.0,2.5,0.2,6.1000000000000005,5.7,3.9000000000000004,1.1,2.0,0.4,0.0,0.0,1.9000000000000001,10.8,16.1,19.1,0.0,2.1,0.0,0.0,0.0,0.0
0.0,3.1,0.0,5.0,0.0,0.0,9.8,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.1,0.4,1.6,0.0,0.0,0.0,0.0,2.8000000000000003,7.6000000000000005,0.0,27.6,0.0,0.0,0.0
0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.1,9.200000000000001,0.2,21.1,0.2,0.6000000000000001,4.2,1.3,12.100000000000001,0.0,1.3,4.3,0.1,1.6,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0
18.6,1.2000000000000002,8.0,0.30000000000000004,3.0,0.0,0.0,4.2,0.0,0.0,11.3,6.1000000000000005,3.4000000000000004,2.5,6.5,0.8,0.0,23.1,1.2000000000000002,0.0,5.0,0.6000000000000001,0.0,0.0,0.0,20.8,11.700000000000001,0.0,0.0,0.2,4.800000000000001
5.4,2.1,0.0,1.2000000000000002,0.0,0.0,0.0,15.3,3.2,0.0,0.0,0.5,6.0,7.9,0.30000000000000004,1.2000000000000002,0.0,2.1,0.0,0.0,0.0,0.0,18.6,5.800000000000001,1.0,1.8,0.1,10.600000000000001,0.0,0.0,0.0
9.9,1.0,7.2,0.7000000000000001,0.0,0.0,1.7000000000000002,5.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,0.30000000000000004,6.300000000000001,14.0,0.0,0.0,0.0,0.0,0.4,0.1,5.0,0.0,8.4,1.5,0.0
1.0,0.0,0.4,0.0,7.6000000000000005,14.8,9.5,2.1,1.9000000000000001,4.9,0.0,0.0,14.200000000000001,0.2,0.2,0.0,0.0,4.2,0.0,0.0,32.800000000000004,17.7,0.1,0.0,0.0,0.0,0.0,2.1,23.6,0.0,1.2000000000000002
0.30000000000000004,3.3000000000000003,0.0,10.0,3.4000000000000004,0.0,1.5,0.0,0.0,0.0,5.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,31.8,4.6000000000000005,0.1,1.6,0.0,0.0,0.0,0.0,0.8,0.5,0.5,0.0,0.0,6.300000000000001
0.0,1.7000000000000002,8.200000000000001,13.700000000000001,0.0,0.0,2.0,0.0,0.0,0.9,3.4000000000000004,4.3,13.600000000000001,6.4,0.0,1.0,0.0,0.30000000000000004,0.0,7.4,10.600000000000001,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,16.8,7.0
0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,8.3,1.7000000000000002,0.0,9.8,0.0,1.5,0.0,10.3,0.0,0.0,9.5,1.0,0.5,0.6000000000000001,0.0,0.0,5.300000000000001,2.8000000000000003,0.0,0.0,0.0,13.200000000000001,0.0
0.0,22.8,12.4,2.0,0.0,0.0,0.30000000000000004,3.1,12.600000000000001,0.30000000000000004,1.3,2.2,0.0,7.0,0.0,4.1000000000000005,0.4,1.0,6.800000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,2.8000000000000003,3.5,3.1,0.0,1.1,0.0,0.0,17.6,2.8000000000000003,0.0,2.6,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,3.0,14.3,3.8000000000000003,3.2,4.1000000000000005
5.6000000000000005,10.3,11.0,6.5,0.0,4.3,0.1,14.100000000000001,4.0,0.0,14.8,8.6,0.0,0.4,0.0,7.7,9.1,21.700000000000003,18.400000000000002,1.7000000000000002,8.4,0.4,0.6000000000000001,6.2,0.0,2.4000000000000004,0.0,0.0,0.0,10.3,8.5
2.4000000000000004,0.1,1.2000000000000002,2.1,2.1,0.0,7.1000000000000005,0.1,10.3,0.0,4.9,0.0,0.0,12.700000000000001,0.30000000000000004,9.5,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.7000000000000002,17.8,3.3000000000000003,3.5,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,6.1000000000000005,32.0,1.1,0.0,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.6,1.9000000000000001,6.800000000000001,12.8,0.0,0.0,0.0,2.2,5.1000000000000005,0.0,4.800000000000001,9.1
0.5,10.100000000000001,9.1,7.9,0.4,0.0,13.5,10.200000000000001,0.1,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.1,0.8,1.5,0.0,0.0,0.1,11.4,2.9000000000000004,0.0,0.0,0.0,0.0,20.6,0.1,0.1,0.0
0.0,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,6.300000000000001,1.4000000000000001,1.7000000000000002,14.600000000000001,16.1,7.9,0.1,0.0,0.0,0.0,1.6,12.0,0.0,0.0,20.200000000000003,0.0,12.8,0.0,7.2,0.1,0.0,0.4,0.0,0.0,0.0
0.0,7.7,0.5,3.9000000000000004,0.8,0.0,0.0,4.2,1.0,0.0,0.0,2.9000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,34.300000000000004,4.4,34.7,13.8,0.0,2.3000000000000003,0.0,0.30000000000000004
7.9,6.300000000000001,20.0,0.2,0.5,0.6000000000000001,0.0,1.3,0.1,8.200000000000001,0.0,0.0,0.0,10.9,9.200000000000001,0.0,0.30000000000000004,3.9000000000000004,0.1,38.5,0.0,19.1,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,3.7,11.0,0.1,0.1,0.0,4.5,0.8,0.0,0.0,15.700000000000001,0.0,8.9,9.1,0.0,0.0,5.4,0.2,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,0.0
0.2,0.0,12.600000000000001,0.0,2.2,0.1,0.1,6.9,2.7,2.2,10.700000000000001,0.0,2.5,0.0,0.0,4.5,8.8,10.9,0.0,0.0,0.0,11.100000000000001,26.0,3.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,3.8000000000000003
2.3,0.0,0.0,0.0,0.3,0.0,0.0,1.3,3.8,11.4,0.9,0.0,2.3,10.4,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0,0.0,3.8,7.0,9.3,10.6,0.0,0.0,0.0,0.0
0.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,6.6,9.1,0.0,11.7,2.0,3.3,3.8,3.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
