0.0,0.1,0.0,0.0,4.1000000000000005,0.0,0.0,0.2,0.0,8.3,20.400000000000002,0.30000000000000004,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.7000000000000001,21.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,2.9000000000000004,0.0,7.300000000000001,0.0,37.800000000000004,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.2,2.4000000000000004,0.0,0.0,5.300000000000001,0.2,0.0
0.0,0.1,4.9,0.0,7.4,9.8,0.0,0.0,32.7,2.2,0.0,0.8,1.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.700000000000003,3.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.3,0.0
0.2,21.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,19.900000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0
43.300000000000004,0.0,0.0,0.0,0.0,0.0,13.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.6000000000000001,0.0,3.7,1.0
9.5,3.3000000000000003,0.0,0.9,7.300000000000001,0.0,19.5,5.4,12.200000000000001,35.300000000000004,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.3,17.5,0.0,0.0
5.5,0.0,7.5,0.4,0.0,34.5,0.0,0.0,40.5,4.4,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,24.700000000000003,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,47.0,0.0,0.0,7.5,0.0,0.0
0.0,0.0,0.0,0.0,7.5,28.5,0.0,5.800000000000001,2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.6000000000000001,0.0,9.1,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,15.9,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.6,0.0,0.0,0.2
0.1,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.3,4.2,7.6000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,37.1,22.400000000000002,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,16.3,0.7000000000000001,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.6,0.0,5.5,4.3,8.3,4.800000000000001,0.1,0.0,7.800000000000001,0.9
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,14.3,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0
0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,1.7000000000000002,8.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.2,0.0,28.900000000000002,12.9,0.0,0.1
0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,11.100000000000001,0.1,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,5.800000000000001,0.5,0.1,2.0,0.0,0.0,0.0,32.6,0.2,0.0,0.0,12.8,22.900000000000002,1.5,12.4,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.9,0.0,0.0,0.0,0.0,1.3,24.6
0.0,0.0,55.1,23.200000000000003,0.0,2.7,0.9,13.8,0.0,2.4000000000000004,2.7,3.9000000000000004,0.0,7.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,1.2000000000000002,3.4000000000000004,0.0,0.0,0.0,2.1,2.1,0.0,10.700000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,20.0,0.8,0.0,4.4,9.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,13.600000000000001,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,8.200000000000001,0.0,0.0,4.7,0.0,0.0,0.0,6.800000000000001,28.3,0.30000000000000004,0.0,25.200000000000003,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,21.8,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,51.5,21.6,0.4,0.0,0.0
0.3,0.2,27.4,2.6,0.0,0.0,0.0,0.0,0.0,5.9,19.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.3,0.0,0.3,5.0,52.4,0.4,0.0,6.4,0.1,0.0,0.0
0.0,0.0,3.5,0.1,2.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.5,0.0,0.0,0.0,36.6,0.0,1.8,0.6,0.0,0.0,2.5,0.0,0.1,0.0,1.0,0.0,0.0
