0.30000000000000004,0.8,0.0,0.2,3.4000000000000004,31.5,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.9000000000000004,0.0,4.6000000000000005,8.200000000000001,0.0,13.3,45.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.30000000000000004,0.0,12.600000000000001,15.0,0.2,0.0,8.8,0.2
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,1.9000000000000001,1.0,0.0,0.0,0.30000000000000004,0.0,11.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,6.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.30000000000000004,15.100000000000001,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,13.700000000000001,27.700000000000003,23.900000000000002
0.0,5.2,0.0,0.0,0.0,0.0,10.4,6.7,0.0,0.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.7,0.0,0.1,0.9,0.7000000000000001
4.7,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.30000000000000004,0.0,0.8,1.1,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.5,7.800000000000001,0.0,13.600000000000001,0.0,1.4000000000000001,17.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0
2.5,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.0
0.0,0.0,0.9,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6000000000000001,0.0
0.4,0.0,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,2.6,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.5,0.0,0.0,2.5,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,11.8,1.1,0.0,0.0,35.6,0.0,0.0,0.0,0.0
0.0,0.0,3.2,23.0,6.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.9,0.9,1.4000000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.3,0.0,0.4,2.2,0.0,2.2,0.0,0.0,10.5,7.7,0.2,0.0,0.0,3.4000000000000004,11.700000000000001,0.0,0.0,0.6000000000000001,6.4,0.0,0.0,0.0,5.0,0.0,0.0,0.1,15.3,0.0
0.0,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,3.7,0.0,0.0,1.3,0.0,4.0,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,7.800000000000001,7.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,10.3,0.4
0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,14.9,1.8,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.8,2.8000000000000003,0.1,0.2,32.6,8.9,0.0,0.0,3.0,0.0,0.0,0.30000000000000004,6.2,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.30000000000000004,0.0,0.0
0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,2.4000000000000004,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.2,17.1,11.3,0.0,0.0
0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.1,0.6000000000000001,15.200000000000001,0.1,0.0,0.0,0.0,0.1,0.0,28.400000000000002,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,1.6,0.0,24.400000000000002,0.0,3.4000000000000004,0.30000000000000004
0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.1000000000000005,0.0
0.0,0.0,16.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.5,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,14.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.5,9.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,1.4000000000000001,7.2,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.0,2.5,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.0,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.9,0.0,1.0,0.0,0.0,0.0,0.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.2,3.1,0.0,0.0,0.0,27.700000000000003,0.8,0.0,0.0,0.0,0.0,6.2,1.0,3.7,0.0
2.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,5.4,2.4000000000000004,0.0,0.0,13.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,1.8
0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.6000000000000001,4.9,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.1000000000000005,0.0,0.0,1.3,0.0,0.0,0.0,0.30000000000000004,1.3,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.6000000000000005
0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.2,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.8,7.2,0.0,0.30000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,14.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.5,0.0,0.0,3.8000000000000003,21.3,0.0,2.1,2.4000000000000004,0.0,0.0,0.0
0.6000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.4,0.0,9.600000000000001,5.800000000000001,0.5,0.0,7.1000000000000005,0.2,0.0,0.0,0.0,1.1,0.1,0.0,0.1,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.2,0.0,0.8,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.5,15.0,6.1000000000000005,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.1,0.7000000000000001,0.0,0.2,0.0,3.1,0.0,4.2,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,9.4,15.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,14.8,2.2,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.9,0.0,0.6000000000000001,0.0,4.6000000000000005,3.4000000000000004,1.0,0.5,0.0,1.1,0.6000000000000001,0.0,0.0,4.5,0.0,0.0,3.1,30.8,1.5,1.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,14.8,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.0,0.1,4.4,0.0,0.1,0.7000000000000001,0.0,0.0,2.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,0.4,1.2000000000000002,0.0,1.1,8.5,0.0,0.0,0.0,0.0,14.600000000000001,0.0
0.0,2.4,0.0,1.2,26.4,0.0,0.0,5.1,0.0,0.0,0.0,0.1,0.0,2.5,0.0,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,10.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,4.6,0.0,0.0,0.4,0.1,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.7,0.1,5.5,0.7,0.0,0.0,0.3,3.2,0.0
