2.4000000000000004,13.0,1.1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,23.700000000000003,1.5,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,3.7,0.1,0.0,5.6000000000000005,8.5,0.0,0.5,0.6000000000000001,7.1000000000000005,43.7,0.0,0.0,74.8,15.200000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
14.200000000000001,0.9,0.0,0.0,0.0,0.2,0.0,0.9,12.3,0.2,0.0,1.0,0.2,0.1,0.4,1.5,0.0,0.0,0.0,0.1,0.30000000000000004,6.0,75.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,20.1,18.5,0.0,0.0,0.6000000000000001,0.0,16.2,1.7000000000000002,3.2,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,0.8,26.400000000000002,8.8,3.7,0.0,0.0,19.200000000000003
0.0,0.0,0.1,3.8000000000000003,0.0,2.3000000000000003,0.0,0.0,24.1,0.1,3.5,1.0,0.2,16.0,19.900000000000002,0.0,0.0,0.0,0.0,11.700000000000001,15.700000000000001,0.1,16.8,2.6,40.5,8.3,1.6,2.3000000000000003,5.9,0.4,6.5
0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.6,1.5,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.9,0.0,0.0,0.5,0.1,0.2,0.0,4.2,0.2,45.2,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.5,0.0,0.0,0.0,0.0,16.900000000000002,2.4000000000000004,30.8,3.2,1.5,1.4000000000000001,0.2,16.6,2.1,6.9
0.0,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,4.2,0.0,1.4000000000000001,0.0,0.0,0.0,5.5,0.1,11.200000000000001,0.0,0.0
29.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6,0.2,0.0,0.0,0.0,0.0,4.6000000000000005,108.10000000000001,2.3000000000000003,2.3000000000000003,1.5,1.5,14.700000000000001,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.8,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.5,6.4,14.5,43.5,0.1,2.8000000000000003,0.0,0.0,0.0,2.2,3.8000000000000003,0.4,0.0,1.6,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2
0.0,0.0,0.0,0.1,32.5,13.3,0.0,0.0,0.2,5.2,0.0,0.0,0.0,6.800000000000001,19.6,7.4,30.0,23.3,0.0,38.800000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.5
3.4000000000000004,13.700000000000001,104.10000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,1.1
0.0,38.900000000000006,26.0,0.1,0.0,0.0,0.0,0.0,0.0,33.6,0.1,0.1,0.6000000000000001,0.4,0.0,0.0,0.0,46.5,26.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.8,0.0
1.4000000000000001,8.6,9.600000000000001,0.1,0.0,0.0,33.9,0.0,7.9,2.3000000000000003,0.5,5.4,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,3.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,11.600000000000001,3.7,0.0
0.0,10.4,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,100.30000000000001,17.3,3.8000000000000003,17.900000000000002,23.200000000000003,49.800000000000004,0.0,0.0,0.0,0.0,5.5,0.7000000000000001,5.300000000000001,14.100000000000001,0.7000000000000001,24.1,6.300000000000001,0.0,1.4000000000000001,36.5,26.1
0.0,0.0,0.30000000000000004,0.0,0.1,1.7000000000000002,3.7,0.0,0.0,0.0,0.0,12.200000000000001,2.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.3,0.0,0.0,9.4,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0
0.4,7.7,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,30.200000000000003,0.0,0.1,3.1,0.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.8,0.5,5.4,0.5,0.2,2.8000000000000003,0.9,24.8
0.0,0.1,0.0,0.0,0.0,29.5,123.0,9.4,0.0,0.0,0.0,0.30000000000000004,0.2,0.30000000000000004,0.4,8.0,1.5,2.3000000000000003,128.5,5.300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,5.7,1.4000000000000001,3.1,0.0,23.3,0.30000000000000004,1.3,0.30000000000000004,0.0,0.30000000000000004,17.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,2.0,0.0,0.2,6.5,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,40.300000000000004,32.1,0.2,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,11.0,13.3,14.5,30.1,4.1000000000000005
0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.1,0.0,0.0,0.0,7.1000000000000005,1.6,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,26.3,0.9,3.3000000000000003,2.7,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.2,49.300000000000004,5.7,0.0,0.0,0.0,0.0,0.0
0.0,8.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.5,0.0,0.4,0.0,3.9000000000000004,0.9,0.0,0.0,3.5,79.4,44.400000000000006,0.0,0.30000000000000004,4.5,0.0,0.0,24.0,0.0,0.0,0.0
0.1,7.0,3.4000000000000004,0.2,0.0,3.0,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.4,0.0,8.9,1.8,0.0,0.0,0.0,43.6
0.0,0.0,0.0,0.0,20.400000000000002,3.0,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,22.8,0.0,4.2,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.8,0.0,4.5,8.5,1.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.2,0.0,1.1,2.1,0.2,6.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,34.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,11.600000000000001,22.900000000000002,0.2,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,13.5,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,12.5,1.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.30000000000000004,5.4,25.0,29.6,19.700000000000003,0.6000000000000001,19.3,0.2,26.400000000000002,104.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,36.7,0.2,0.2,8.5,17.2,8.6,0.1,0.0,0.0,0.1,2.3000000000000003,1.2000000000000002,2.9000000000000004,0.0,0.4,32.6,37.2,2.1,0.0,0.0,0.0,2.1,13.5,0.1,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.8,0.2,0.0,7.300000000000001,0.2,6.2,31.900000000000002,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,54.900000000000006,22.6,2.5,0.0
0.0,4.4,2.6,0.0,0.0,0.0,13.3,0.0,0.2,16.1,0.1,12.8,0.0,18.1,0.2,0.0,0.0,1.0,0.1,0.0,0.0,7.2,2.3000000000000003,0.0,0.0,25.400000000000002,6.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.0,12.8,0.0,0.0,14.4,14.0,0.1,0.0,0.0,4.6000000000000005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,21.1,0.6000000000000001,0.0,0.0,0.0
0.0,9.600000000000001,19.0,0.0,0.0,6.300000000000001,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,39.5,169.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0,5.7,4.0,0.0,0.0,9.0
8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.300000000000001,0.0,0.0,0.0,8.6,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,14.9,6.3,0.7,0.0,0.0,49.6,2.4,3.5,0.1,0.0,0.2,0.0,8.2,0.1,10.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1
