0.0,0.0,0.0,0.0,34.2,13.0,1.1,0.0,0.1,1.8,21.900000000000002,26.700000000000003,1.9000000000000001,2.4000000000000004,2.2,3.7,4.0,1.1,1.6,1.2000000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,46.1,19.900000000000002,0.0,0.0
19.5,0.8,0.0,17.6,63.300000000000004,3.1,6.6000000000000005,78.60000000000001,5.800000000000001,0.0,0.0,47.0,52.900000000000006,72.5,8.700000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,24.5,5.800000000000001,0.0,0.0,0.0,0.0
28.0,8.8,0.0,0.0,3.8000000000000003,4.800000000000001,0.5,3.0,0.0,0.0,0.0,0.0,10.100000000000001,75.60000000000001,5.7,28.200000000000003,15.5,0.9,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.5,31.0,0.0,0.0,12.3,0.0
24.200000000000003,25.400000000000002,7.300000000000001,3.2,0.0,0.0,0.1,0.0,9.4,16.2,0.0,19.6,0.0,0.2,0.0,1.1,0.0,0.0,1.7000000000000002,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3
0.0,0.4,1.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.9,1.8,14.5,0.0,0.0,0.1,0.0,0.0,4.6000000000000005
0.4,8.6,35.2,0.6000000000000001,5.5,2.8000000000000003,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,2.8000000000000003,0.0,8.6,0.2,1.1,0.0,1.7000000000000002,18.7,10.9,19.5,0.0,0.0
49.0,4.9,50.900000000000006,6.6000000000000005,4.6000000000000005,0.0,0.4,0.0,0.0,0.0,23.8,0.0,0.2,0.30000000000000004,0.1,13.100000000000001,12.700000000000001,14.100000000000001,3.6,0.1,1.7000000000000002,28.700000000000003,5.6000000000000005,1.2000000000000002,9.9,0.0,11.200000000000001,32.5,1.9000000000000001,24.0
2.5,7.800000000000001,29.8,24.5,34.300000000000004,0.0,0.0,5.1000000000000005,0.0,3.6,0.1,3.3000000000000003,5.2,0.0,0.0,4.3,0.0,2.8000000000000003,0.0,0.0,0.0,2.3000000000000003,0.4,1.2000000000000002,0.0,2.8000000000000003,46.900000000000006,61.900000000000006,0.0,0.0
11.600000000000001,26.8,0.0,0.1,7.9,4.7,28.900000000000002,5.6000000000000005,0.9,22.6,1.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,49.1,0.0,0.0,0.0,3.5,0.0
0.0,0.0,22.900000000000002,23.5,0.0,13.0,6.0,0.0,13.0,35.6,11.700000000000001,4.6000000000000005,4.0,0.0,0.0,14.700000000000001,3.0,0.5,0.0,0.0,0.0,0.0,1.1,5.300000000000001,0.0,0.2,0.0,0.0,35.7,173.9
0.0,0.0,0.0,0.0,1.7000000000000002,19.400000000000002,0.0,0.0,30.200000000000003,9.8,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.4,1.3,0.0,0.0,0.2,0.0,0.4,1.7000000000000002,4.2,0.0,2.6,0.0
0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.7,20.200000000000003,15.600000000000001,2.9000000000000004,0.4,0.0,97.2,13.200000000000001,7.6000000000000005,5.2,0.1,14.3
0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,14.100000000000001,43.800000000000004,5.0,9.0,0.1,0.1,25.700000000000003,26.5,6.300000000000001,0.1,0.0,0.0,0.8,0.5,0.0,0.0,0.0,1.7000000000000002,2.5
0.0,0.0,17.400000000000002,18.7,12.4,3.5,22.0,4.3,0.4,1.3,2.4000000000000004,28.8,53.400000000000006,0.0,0.0,0.0,0.0,37.6,0.0,1.7000000000000002,0.2,1.1,0.2,0.0,6.1000000000000005,7.6000000000000005,20.8,39.7,1.3,0.0
22.700000000000003,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,6.300000000000001,0.0,0.0,57.400000000000006,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,32.7,1.6,0.0,0.0,0.0,0.0,10.100000000000001,0.2,0.5,4.3,0.2,0.0,0.0,1.8
0.30000000000000004,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,1.2000000000000002,29.6,0.1,18.1,21.400000000000002,11.200000000000001,0.0,7.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.3,13.100000000000001,3.1,0.0,0.0,3.6
12.4,0.0,0.0,0.0,8.6,1.5,0.0,0.0,0.0,0.0,0.0,31.6,0.8,0.0,0.0,1.4000000000000001,87.60000000000001,168.8,1.2000000000000002,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,20.900000000000002,22.200000000000003,0.30000000000000004,1.9000000000000001,66.9,0.0,1.4000000000000001,10.200000000000001,0.5,0.0,5.9,9.200000000000001,0.4,0.4,23.400000000000002,0.1,0.0,0.0,42.400000000000006,38.2,5.5,24.200000000000003,0.2,16.400000000000002,81.4,3.1,0.1,0.0
27.5,46.7,7.9,17.0,14.8,4.9,0.2,16.0,5.7,0.8,7.9,0.2,49.800000000000004,0.0,0.0,6.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.5,13.700000000000001,0.0,10.0
0.0,0.0,16.2,9.0,0.0,5.7,3.7,8.1,9.8,62.5,21.6,3.6,0.0,3.2,13.4,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,7.4,0.5,0.4,10.0,4.2,31.6,0.0,51.5
8.0,85.60000000000001,7.6000000000000005,0.0,0.0,0.0,34.300000000000004,126.5,20.3,52.5,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,10.8,56.400000000000006,0.0,19.5,0.0,2.1,0.0,99.60000000000001,0.1,8.700000000000001,0.0,0.1,0.0
1.5,34.0,0.0,0.0,37.4,6.2,3.6,1.3,42.800000000000004,8.3,6.2,1.1,21.1,0.0,6.2,0.0,20.0,3.9000000000000004,32.2,1.3,0.0,7.2,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.9,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,34.6,2.0,0.0,0.0,2.0,0.2,0.0
3.2,1.5,0.0,28.8,19.5,3.5,0.0,19.3,0.0,0.7000000000000001,0.0,0.0,0.5,5.0,94.4,32.4,14.3,1.9000000000000001,0.0,0.1,1.6,2.4000000000000004,0.0,0.9,26.400000000000002,6.0,0.2,27.3,0.1,0.2
1.8,0.0,0.0,0.0,17.8,0.2,5.0,1.4000000000000001,0.0,13.9,3.1,0.0,0.0,0.0,0.0,7.4,19.1,4.800000000000001,31.400000000000002,10.9,5.6000000000000005,5.9,0.1,12.3,14.100000000000001,0.0,0.8,9.9,2.7,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,40.0,94.0,40.6,8.5,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,8.5,22.1,0.0,3.0,0.0,0.9,0.0,0.0,0.0,0.0
11.9,3.6,0.0,0.6000000000000001,0.0,0.0,0.0,1.1,0.1,3.4000000000000004,0.5,0.0,18.8,0.6000000000000001,0.0,0.0,0.0,0.0,9.5,0.5,0.0,19.400000000000002,1.0,8.5,0.5,4.7,1.5,1.3,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,58.5,2.8000000000000003,6.1000000000000005,29.400000000000002,6.9,5.7,12.5,13.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,39.0,1.1,0.0,0.0,0.1,156.70000000000002,6.800000000000001,0.0,37.9,0.0
0.6000000000000001,0.0,6.800000000000001,3.6,1.6,0.0,11.100000000000001,22.6,29.6,0.1,0.0,0.0,4.0,0.0,0.0,0.0,10.100000000000001,0.0,0.9,0.6000000000000001,0.0,0.0,3.7,2.4000000000000004,0.30000000000000004,0.0,1.0,0.0,0.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,45.900000000000006,2.4000000000000004,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,1.2000000000000002,28.700000000000003,3.1,9.5,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,32.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,6.300000000000001,8.3,0.0,0.0,0.0
1.5,2.3000000000000003,14.600000000000001,5.1000000000000005,0.6000000000000001,42.300000000000004,16.900000000000002,1.2000000000000002,0.1,0.0,0.0,0.7000000000000001,4.7,0.0,8.200000000000001,5.7,28.700000000000003,25.400000000000002,0.0,0.0,0.0,7.9,0.1,10.0,0.6000000000000001,0.0,28.700000000000003,0.0,0.2,73.9
16.6,2.7,2.5,4.4,0.0,0.0,0.0,0.0,1.7000000000000002,5.0,62.6,0.30000000000000004,47.0,12.0,0.0,57.7,0.0,5.0,11.8,1.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,134.3,172.70000000000002,0.1
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,6.2,0.0,2.9000000000000004,6.5,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,13.5,6.9,31.900000000000002,0.0
0.9,24.400000000000002,0.5,3.5,6.5,36.0,0.0,0.0,0.0,0.0,0.0,1.0,36.800000000000004,6.300000000000001,0.0,15.700000000000001,24.3,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,16.8,12.5,6.6000000000000005,20.5,0.0
0.0,19.700000000000003,0.30000000000000004,0.4,0.0,16.0,26.5,9.600000000000001,41.300000000000004,17.8,0.0,0.0,19.3,0.1,0.0,3.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,39.5,0.0,3.7,0.7000000000000001,43.1,0.30000000000000004,0.0,0.0
6.800000000000001,4.800000000000001,3.8000000000000003,0.0,0.0,0.0,12.5,1.2000000000000002,24.6,4.4,0.0,15.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.300000000000001,0.0,7.2,0.0,0.0,25.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,5.9,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,5.800000000000001,0.1,2.0,2.7,0.30000000000000004,27.8,4.5,0.4,8.0,0.1,16.400000000000002,173.8,5.6000000000000005,15.9,0.1,27.8,8.8,26.900000000000002,2.8000000000000003
43.7,10.8,1.2000000000000002,25.8,0.0,1.4000000000000001,9.4,2.8000000000000003,5.800000000000001,0.0,0.0,0.0,0.5,0.7000000000000001,26.700000000000003,37.800000000000004,35.1,58.2,41.300000000000004,31.3,0.0,58.800000000000004,6.0,0.0,0.0,0.0,8.1,0.0,0.0,16.7
0.0,2.5,1.0,0.2,42.0,15.5,0.0,2.0,0.0,0.1,0.2,1.8,0.0,0.0,9.0,17.7,9.3,0.0,0.0,0.0,0.0,16.3,0.2,0.0,0.0,0.0,0.0,1.6,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,12.8,11.9,2.0,0.0,0.0,25.8,8.3,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.1,0.0,0.0,23.900000000000002,4.5,6.5,0.2,0.0,0.0,0.0,12.5,4.9
3.3000000000000003,0.0,5.2,0.0,0.0,8.3,0.0,3.9000000000000004,3.5,0.8,7.7,0.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.5,9.3,22.700000000000003,6.0,0.6000000000000001,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.2,34.4,31.400000000000002,0.0,0.0,4.7,0.0,6.7,0.2,0.0,0.1,0.9,0.9,33.1,0.0,0.0,0.0,2.5,3.5,0.0,7.1000000000000005,12.8,12.100000000000001,17.3,6.7,0.1
0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.8,19.400000000000002,6.5,4.3,0.0,0.0,34.9,47.800000000000004,0.0,0.5,3.7,0.0,15.700000000000001,3.2,0.1,0.0,0.0,6.0,0.0,0.0,7.5,0.0,9.1
0.0,13.200000000000001,0.7000000000000001,6.7,70.60000000000001,236.9,33.9,22.700000000000003,0.0,0.0,0.0,0.0,0.0,43.400000000000006,4.9,6.7,0.0,53.1,0.0,0.0,0.0,0.30000000000000004,0.0,68.10000000000001,0.30000000000000004,48.6,0.30000000000000004,0.0,0.5,0.0
63.900000000000006,0.0,1.8,23.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.1,13.100000000000001,0.0,14.3,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,4.9,0.6000000000000001,0.0,3.9000000000000004,48.1
3.8000000000000003,0.2,12.8,17.1,0.0,16.1,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,13.700000000000001,3.2,0.0,0.0,0.1,0.0,0.0,0.0,26.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,2.0,0.0,0.0,0.5,0.0,33.3,0.0,17.7,0.2,24.1,14.9,0.9,2.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.0,0.0,2.9,47.6,10.5,0.0,9.9,0.0,0.0
53.4,21.2,0.0,0.0,0.0,4.8,17.9,29.6,32.9,2.7,3.9,0.9,0.0,1.5,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.3,0.7,0.1,1.8,0.0,2.0
