0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.7,2.3000000000000003,0.0,0.0,0.0,0.0,16.3,194.0,26.3,6.300000000000001
0.5,20.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.4,12.700000000000001,0.0,0.0,0.0,3.7,4.5,0.0,0.0,23.6,84.5,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1
0.0,16.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,14.100000000000001,5.7,9.3,12.8,0.0,4.5,16.3,0.9,0.0,0.0,5.5,30.1,0.2,1.0,29.5,5.1000000000000005,57.900000000000006,62.400000000000006,52.6,0.1,34.300000000000004,63.400000000000006
26.0,5.800000000000001,0.0,0.0,0.0,0.0,95.60000000000001,2.6,50.1,0.0,0.0,2.7,102.60000000000001,117.80000000000001,16.6,0.30000000000000004,0.0,1.0,0.0,0.4,1.6,4.800000000000001,0.0,0.0,0.0,0.0,20.8,43.900000000000006,13.600000000000001,18.6
0.0,0.0,0.0,2.9000000000000004,0.0,16.1,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,28.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,16.400000000000002,11.200000000000001,2.7,2.0,7.6000000000000005,72.60000000000001
10.5,32.300000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,15.9,47.6,1.9000000000000001,0.0,0.0,49.300000000000004,0.0,0.0,12.8,1.3,39.800000000000004,55.400000000000006,48.6,5.800000000000001,0.5,6.6000000000000005,0.0,0.0,7.2,46.900000000000006
31.8,0.0,0.0,0.0,0.0,0.0,36.1,0.30000000000000004,0.0,0.0,0.0,0.0,38.7,18.400000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,33.2,15.700000000000001,40.300000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,10.700000000000001,0.0,0.0,0.5,0.8,6.2,9.1,76.60000000000001,0.0,0.0,24.900000000000002,0.8,0.0,0.0,0.0,0.5,1.9000000000000001,49.400000000000006,0.0
0.0,0.0,0.0,9.1,0.0,7.800000000000001,0.30000000000000004,0.1,0.0,23.5,1.2000000000000002,0.0,0.0,0.0,22.400000000000002,104.5,8.0,6.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.6000000000000001,0.0
0.2,0.0,0.6000000000000001,0.1,0.0,0.0,11.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,16.5,0.0,3.1,0.1,0.0,0.0,16.2,16.900000000000002,0.7000000000000001,1.6,0.1,0.2,20.1,0.1,0.0,8.1
0.0,0.8,6.6000000000000005,2.2,11.700000000000001,1.9000000000000001,0.0,10.700000000000001,10.9,0.2,3.9000000000000004,3.8000000000000003,26.900000000000002,0.1,36.2,58.6,0.5,4.1000000000000005,32.4,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,8.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,40.900000000000006,4.3,26.200000000000003,0.2,0.0,0.0,0.0,3.7,13.700000000000001,2.0,0.0,0.9,10.8,1.4000000000000001,0.0,0.0,6.6000000000000005
39.800000000000004,0.0,0.0,15.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.0,23.200000000000003,8.1,0.0,0.4,45.300000000000004,2.7,0.0,1.6,45.400000000000006,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.9,33.800000000000004
33.0,0.0,0.0,0.0,0.0,0.0,0.4,30.6,82.7,19.0,0.0,8.0,16.5,0.0,0.0,7.5,27.1,0.4,0.0,0.0,12.4,3.3000000000000003,6.0,0.0,0.0,5.6000000000000005,33.1,0.30000000000000004,0.0,0.0
0.0,0.0,52.0,0.0,0.0,0.1,2.2,0.0,0.2,0.0,0.5,2.6,0.0,0.0,7.9,0.2,3.3000000000000003,0.0,0.0,34.7,22.1,84.7,33.4,46.7,39.900000000000006,0.0,0.0,0.0,0.0,58.300000000000004
0.0,25.1,40.300000000000004,10.9,49.5,0.0,0.0,0.0,15.3,3.7,16.2,0.0,0.0,0.0,0.0,3.2,6.7,3.1,13.9,98.2,0.0,0.0,14.5,14.0,65.10000000000001,3.3000000000000003,16.6,0.7000000000000001,19.3,123.9
0.0,0.0,0.0,0.0,0.0,10.3,22.3,1.1,6.300000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.1,0.2,0.0,10.700000000000001,1.9000000000000001,2.3000000000000003,5.7,0.1,0.0,3.5
8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,79.10000000000001,1.0,0.2,0.0,2.3000000000000003,0.0,20.0,0.2,0.0,0.0,0.0,0.0,53.400000000000006,60.0,62.400000000000006,5.0,8.700000000000001,1.3,0.2
0.1,0.0,0.0,0.0,0.0,0.0,3.7,37.9,26.6,74.5,14.8,0.2,0.0,0.0,14.9,99.30000000000001,4.1000000000000005,10.600000000000001,0.0,0.0,5.0,0.0,6.9,96.5,53.800000000000004,68.4,37.0,68.8,67.2,92.9
1.6,24.1,4.0,31.700000000000003,0.30000000000000004,0.0,6.9,16.0,0.30000000000000004,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.1,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,10.4,7.6000000000000005,2.8000000000000003,1.2000000000000002,0.0,0.0,5.7,58.1,0.4,19.3,8.4,0.30000000000000004,0.0,0.0,32.1,0.30000000000000004,17.400000000000002,0.0,0.2,12.0,5.9,11.3,5.6000000000000005,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,59.7,36.2,0.0,0.0,5.7,0.30000000000000004,0.0,54.0,12.200000000000001,1.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.5,26.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,2.1,0.0,9.1,38.5,3.8000000000000003,17.8,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.900000000000002,17.400000000000002,0.0,11.700000000000001,41.7,0.0,0.0,0.0,0.9,20.700000000000003,142.3,0.9,0.1,0.0,0.0,0.0
13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,32.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,16.400000000000002,3.0,0.0
42.6,0.0,1.5,8.0,0.0,0.4,0.0,0.0,6.5,0.30000000000000004,0.0,0.0,0.0,4.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,8.3,36.7,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,10.600000000000001,32.5,12.100000000000001,0.0,0.0,0.0,1.0,10.600000000000001,19.900000000000002,17.400000000000002,18.2,1.9000000000000001,0.0,3.8000000000000003,0.0,8.0,2.2,0.5
0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.5,11.3,102.4,17.900000000000002,0.0,0.8,23.8,0.4,0.0,39.1,38.900000000000006,0.8,4.2,0.6000000000000001,22.6,38.300000000000004,4.3,0.4,0.0,38.300000000000004,1.0,0.0,9.0
0.0,8.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.2,28.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.4,0.0,0.2,0.0,62.400000000000006,6.300000000000001,29.900000000000002,2.2,0.0,0.1,0.0,5.5,0.0,0.0,7.7,78.30000000000001
0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.7,17.1,2.9000000000000004,0.0,0.0,0.0,11.3,0.2,0.0,0.30000000000000004,0.0,0.0,7.1000000000000005,0.0,0.0,4.2,0.0,1.3,0.0,0.0,33.2,2.1,0.0
1.2000000000000002,0.0,0.0,80.7,16.7,17.5,4.9,0.0,15.5,11.600000000000001,52.2,0.5,0.6000000000000001,59.1,70.5,0.8,13.100000000000001,55.400000000000006,45.800000000000004,0.30000000000000004,0.1,1.0,0.0,57.900000000000006,27.0,1.0,0.0,7.1000000000000005,6.5,1.4000000000000001
1.0,0.30000000000000004,0.0,0.9,0.0,4.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.9,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.9,41.900000000000006,19.400000000000002,0.2,0.0
11.5,2.8000000000000003,0.0,0.0,0.0,8.200000000000001,58.1,1.7000000000000002,1.2000000000000002,1.2000000000000002,7.4,0.0,0.0,0.0,0.0,2.3000000000000003,17.8,0.0,0.0,0.0,0.0,29.0,6.4,0.7000000000000001,9.5,8.200000000000001,27.5,0.1,1.9000000000000001,5.5
16.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,0.0,4.6000000000000005,58.300000000000004,0.0,0.0,0.0,18.1,57.2,1.5,0.9,0.0,7.2
0.0,2.6,32.1,0.8,0.0,0.0,2.6,46.0,2.1,0.0,0.0,0.0,0.0,0.0,19.900000000000002,59.400000000000006,15.200000000000001,11.9,0.0,0.0,21.0,29.0,32.0,0.0,0.0,13.600000000000001,0.0,2.0,0.0,0.5
51.1,6.0,30.200000000000003,0.30000000000000004,0.0,6.6000000000000005,0.0,6.1000000000000005,0.0,0.0,1.7000000000000002,110.7,0.0,0.0,1.6,0.5,0.0,0.0,5.2,37.7,0.30000000000000004,8.8,0.0,0.6000000000000001,32.0,13.600000000000001,31.6,98.0,0.1,0.0
0.0,0.0,0.0,0.0,60.7,4.1000000000000005,0.0,0.0,0.1,2.6,23.900000000000002,55.300000000000004,34.800000000000004,0.2,0.0,0.0,0.0,0.0,28.0,0.0,2.9000000000000004,0.1,7.9,25.400000000000002,10.3,0.0,0.0,0.1,0.0,11.9
0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.6,25.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,66.0,0.0,28.3,19.0,1.6,0.0,0.0,0.0,6.9,20.200000000000003,8.0
0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2.0,0.0,0.2,5.5,0.9,0.0,0.0,0.0,54.1,21.3,31.8,39.5,0.5,0.0,0.0,5.6000000000000005,3.7,0.0,0.2,20.8,62.6
0.0,0.0,10.9,0.0,38.2,1.2000000000000002,0.0,0.0,0.0,10.4,0.7000000000000001,0.0,0.0,99.7,8.5,2.0,0.0,5.2,1.9000000000000001,34.1,33.1,10.200000000000001,9.0,3.2,3.9000000000000004,0.0,19.200000000000003,3.3000000000000003,11.100000000000001,10.200000000000001
0.0,1.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,5.2,98.7,0.0,0.0,20.6,22.6,44.6,59.0,11.1,0.0,0.0,0.0,0.0,0.2,2.8,15.9,0.1,0.0,17.4
0.3,0.0,0.1,1.7,67.0,0.0,0.0,0.0,0.0,0.9,0.0,17.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,40.7,8.7,0.0,0.0,0.4,14.7,38.8
