0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.9000000000000004,0.7000000000000001,0.0,3.3000000000000003,0.0,0.0,4.3,0.0,30.200000000000003,0.0,0.0
1.0,0.0,4.9,0.0,0.0,0.0,0.7000000000000001,55.300000000000004,1.9000000000000001,0.0,7.1000000000000005,0.9,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.9,8.6,0.0,0.0,25.6,1.1,0.0,20.8,0.0
0.0,1.2000000000000002,3.3000000000000003,6.1000000000000005,0.0,0.0,0.0,30.5,0.30000000000000004,0.0,0.0,0.0,17.0,19.900000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,14.100000000000001,25.700000000000003,2.5,0.0,4.1000000000000005
0.2,12.4,0.0,4.4,0.0,2.3000000000000003,0.1,0.0,2.1,19.3,23.0,1.4000000000000001,0.6000000000000001,1.7000000000000002,0.5,0.0,0.0,7.4,0.6000000000000001,4.2,9.1,0.0,0.0,1.6,0.1,29.0,0.0,4.7,1.1,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,13.700000000000001,0.0,5.2,13.9,21.700000000000003,8.6,0.0,0.0,0.0,0.0,0.5,0.0,2.8000000000000003,0.0,0.0,33.0,1.3,10.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.8,13.100000000000001,0.0,0.0,17.900000000000002,4.1000000000000005,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,3.5,0.0,4.2,0.0,0.0,8.8,17.5,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,0.0,0.0,0.1,4.5,7.7,9.4,3.5,6.5,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,27.0,4.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.7000000000000001,6.4,16.6,17.3,4.1000000000000005,0.0,4.9,30.5,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
3.0,1.1,0.0,0.0,0.0,0.4,0.4,18.7,3.5,0.0,11.4,34.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,12.600000000000001,0.0,0.0,2.0,10.3,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,3.2,14.600000000000001,5.4,13.9,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,30.1,10.200000000000001,4.3,3.8000000000000003,10.8,0.0,0.6000000000000001,0.0,0.0,11.4,0.7000000000000001,10.600000000000001,0.30000000000000004,19.0,2.1,2.0
0.0,0.0,0.0,0.0,7.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,9.200000000000001,2.4000000000000004,29.1,9.5,0.0,1.4000000000000001,0.1,0.4,0.0,0.30000000000000004,0.0,1.6,26.200000000000003,14.3,0.0,0.0,7.5,43.800000000000004,3.6,0.0
0.0,15.100000000000001,5.6000000000000005,0.5,0.0,25.0,1.0,0.0,0.0,0.1,6.9,0.0,0.0,0.0,0.0,5.1000000000000005,1.9000000000000001,0.0,97.5,0.1,12.4,2.2,1.6,0.0,0.0,3.3000000000000003,23.6,0.0,0.0,0.0,0.0
24.400000000000002,9.5,23.3,0.0,0.0,13.100000000000001,3.0,10.600000000000001,3.0,0.0,0.0,0.0,0.0,1.1,10.5,0.0,70.4,133.9,1.5,0.1,0.0,6.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.7000000000000001,0.7000000000000001,0.0,15.4,0.0,36.300000000000004,3.6,0.0,0.0,11.600000000000001,0.6000000000000001,3.3000000000000003,0.0,0.1,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.0,0.0,0.30000000000000004,0.0,0.2,18.8,7.5,1.5,0.0,36.2,0.0,0.0,0.0,10.5,9.0,1.5,0.0,0.0,4.800000000000001,0.0,0.4,7.7,0.0,1.0,23.6,0.5,0.0,0.0,0.2
0.1,0.0,2.8000000000000003,0.0,6.7,0.0,0.0,1.8,10.5,21.0,0.0,0.0,0.0,0.6000000000000001,1.5,38.300000000000004,0.0,0.0,11.4,1.8,0.30000000000000004,31.8,10.100000000000001,9.8,0.1,5.800000000000001,12.8,0.0,27.700000000000003,1.8,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,5.9,16.400000000000002,13.5,10.0,31.400000000000002,0.0,0.0,15.3,1.2000000000000002,13.0,0.0,0.0,2.7,0.0,0.1
0.0,0.0,0.2,0.9,0.0,10.200000000000001,4.800000000000001,1.4000000000000001,9.4,0.0,7.1000000000000005,10.3,6.7,0.1,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,11.5,2.8000000000000003,0.7000000000000001,7.4,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0
28.5,0.0,0.0,10.600000000000001,0.0,5.800000000000001,0.0,0.1,82.80000000000001,14.100000000000001,0.0,1.3,177.8,11.8,0.0,0.0,0.0,0.7000000000000001,9.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,2.8000000000000003,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,1.0,52.5,2.9000000000000004,17.0,0.1,0.0,1.5
22.200000000000003,0.0,0.0,2.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,27.700000000000003,5.9,0.5,0.30000000000000004,9.200000000000001,0.4,5.9,0.8,0.0,0.0,13.5,0.0,0.0
0.0,0.0,14.3,0.0,0.0,1.7000000000000002,28.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.2
0.0,25.0,18.3,2.8000000000000003,0.0,11.0,4.0,8.700000000000001,0.0,12.200000000000001,0.0,0.0,0.0,5.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,56.6,0.1,0.0
0.0,0.0,9.9,0.0,0.0,3.1,0.0,12.3,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.6,13.600000000000001,1.7000000000000002,5.2,0.0,0.5,1.5,14.0,35.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.7,0.0,1.4000000000000001,44.1,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,1.2000000000000002,0.5,2.9000000000000004,0.0
0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,1.1,0.1,0.8,0.0,35.5,0.0,0.0,0.0,0.0,7.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,6.300000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,3.9000000000000004,46.1,7.4,0.0,0.0,0.0,0.0,0.8,0.8,29.700000000000003,102.0,0.5,0.0,0.0,0.0,0.0,45.7,25.0,32.4
0.1,0.9,0.0,47.300000000000004,24.3,0.0,0.0,0.2,11.0,0.0,0.0,0.4,4.0,0.0,0.5,0.0,1.7000000000000002,17.3,1.8,0.7000000000000001,0.5,4.5,0.0,7.6000000000000005,0.0,5.9,2.4000000000000004,15.9,0.0,0.0,0.0
9.1,15.700000000000001,0.0,0.0,26.8,4.2,0.0,2.8000000000000003,0.0,0.30000000000000004,3.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,31.0,0.0,5.0,3.7,0.0
1.1,1.1,0.0,6.1000000000000005,0.0,0.0,0.0,13.100000000000001,34.7,12.100000000000001,0.2,0.0,0.0,12.100000000000001,3.7,0.0,0.0,0.0,0.0,0.1,1.6,0.1,0.0,6.0,3.0,33.1,0.0,0.2,0.0,0.2,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,5.1000000000000005,0.0,3.8000000000000003,0.0,1.6,0.0,0.6000000000000001,0.0,0.0,18.5,10.100000000000001,7.1000000000000005,2.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.2,27.0,0.0
0.1,19.400000000000002,0.0,0.4,0.0,12.0,0.0,17.0,2.7,0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
5.7,5.4,0.1,8.1,1.2000000000000002,29.3,0.0,0.0,27.200000000000003,0.0,0.0,0.2,0.0,0.0,3.2,15.600000000000001,15.600000000000001,3.3000000000000003,0.4,0.0,0.0,1.2000000000000002,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,1.5,0.7000000000000001,0.0,0.0,1.0,2.6,0.0,0.0,2.5,0.0,13.200000000000001,0.30000000000000004,6.7,0.1,0.7000000000000001,17.0,0.0,0.0,16.3,2.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.4,8.4,0.0,0.0,5.300000000000001,6.9,0.0,24.900000000000002,16.400000000000002,0.0,19.3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.2,74.10000000000001,10.200000000000001,0.0,4.800000000000001,0.30000000000000004,2.5,10.700000000000001,0.0,2.1,0.0,0.0,0.0
31.700000000000003,0.0,0.1,0.0,0.0,9.700000000000001,3.7,8.4,3.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,8.6,0.0,0.0,4.4,19.1
0.30000000000000004,8.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,1.0,8.700000000000001,0.2,0.5,3.4000000000000004,8.3,0.0,0.0,3.0,0.0,8.4,14.600000000000001,14.0,0.30000000000000004
15.8,44.6,29.900000000000002,27.6,1.4000000000000001,0.0,0.0,5.300000000000001,29.1,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,14.5,3.5,0.0,0.0,11.100000000000001,0.2,0.0,0.0
0.0,0.0,0.0,16.1,0.0,0.4,0.0,0.0,0.0,7.5,0.0,39.2,13.600000000000001,0.0,11.600000000000001,8.4,25.200000000000003,0.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,5.2,5.800000000000001,5.9,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,19.8,6.300000000000001,1.3,0.0,48.7,9.4,0.0,0.0
0.0,12.4,16.3,0.0,0.0,0.0,0.4,13.0,0.0,0.0,0.0,15.3,3.8000000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,13.700000000000001,0.4,0.0,0.0,0.0,0.1,0.0,0.0,7.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,1.3,0.0,1.3,15.3,0.0,32.2,0.1,8.3,0.5,18.900000000000002,0.8,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,11.600000000000001,0.0,0.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.7,1.9000000000000001,0.0,0.0,12.600000000000001,0.2,2.5,18.1,2.8000000000000003,7.9,2.3000000000000003,0.0,0.0,70.2,0.0
0.0,0.0,0.1,0.0,4.3,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,40.2,0.4,0.0,1.9000000000000001
3.5,3.4,0.0,2.1,1.0,10.2,15.3,0.8,0.0,9.5,0.0,0.0,0.0,0.2,2.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,68.1
0.0,1.4,0.0,0.0,15.1,8.4,21.7,1.3,0.3,0.1,6.9,0.0,0.4,13.2,1.1,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.1,10.3,7.1,0.0
