0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1000000000000005,0.5,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,0.0,0.0,1.5,0.4,0.0,3.3000000000000003,0.0,0.0,1.1,1.3,0.4,3.6,1.3,3.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,1.7000000000000002,1.9000000000000001,2.6,6.300000000000001
4.5,2.6,0.2,0.9,6.800000000000001,7.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,3.3000000000000003,3.7,4.3,3.9000000000000004,0.0,3.2,1.0,8.200000000000001,0.0,0.2,0.0,1.2000000000000002,2.0,0.7000000000000001,0.30000000000000004
1.9000000000000001,1.5,0.0,0.2,0.1,0.0,0.2,0.7000000000000001,2.7,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.0,6.7,3.9000000000000004,0.7000000000000001,0.0,0.0,0.5,3.0,2.3000000000000003,6.2,0.2,0.9,0.30000000000000004,2.7
0.0,0.0,0.0,0.0,0.0,4.2,0.9,0.0,0.0,3.3000000000000003,0.0,0.0,6.5,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.6,0.30000000000000004,1.4000000000000001,4.6000000000000005,4.3,0.0,0.2,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.9,5.300000000000001,0.0,0.0,0.0,0.7000000000000001,2.0,5.1000000000000005,0.0,0.2,8.9,0.0,0.2,4.0,0.4,3.8000000000000003,1.6,1.2000000000000002,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,9.4,3.7,4.1000000000000005,0.0,0.0,0.0,0.7000000000000001,5.7,2.7,0.0,0.4,2.1,0.0,0.0,0.0,1.5,2.0,2.2,0.5,2.2,4.7,0.30000000000000004,14.0,2.2,5.5,4.800000000000001,3.7,5.5,0.30000000000000004
0.0,2.8000000000000003,2.1,4.7,0.1,6.5,0.6000000000000001,0.30000000000000004,3.5,0.0,0.0,0.1,5.0,1.0,0.2,0.0,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.8,8.3,10.200000000000001,4.2,3.7
0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.4,1.5,0.0,0.0,1.2000000000000002,0.1,5.0,3.1,4.5,0.0,0.0,0.2,0.1,0.1,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,5.9,0.9,0.0,7.9,1.0,0.7000000000000001,0.30000000000000004,0.0,4.9,0.0,0.2,0.9,3.3000000000000003,0.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0
0.0,3.5,0.4,1.7000000000000002,11.9,1.2000000000000002,0.9,3.7,0.0,0.0,0.5,1.4000000000000001,0.0,7.9,6.2,10.600000000000001,2.5,12.5,16.400000000000002,0.4,2.9000000000000004,0.6000000000000001,10.200000000000001,3.6,7.300000000000001,0.0,0.0,2.5,0.0,1.2000000000000002
0.5,0.0,0.0,0.0,0.2,4.5,0.0,0.0,0.0,0.4,1.6,3.4000000000000004,9.5,0.5,4.1000000000000005,3.5,1.6,3.1,0.6000000000000001,0.0,0.0,0.7000000000000001,0.1,0.1,0.0,0.0,0.8,0.4,12.9,0.0
1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.0,0.1,0.4,3.9000000000000004,0.0,0.0,0.0,0.9,3.3000000000000003,0.1,0.0,4.3,5.7,1.3,7.1000000000000005,0.0,0.0,6.0,6.7
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.8000000000000003,0.0,2.2,0.7000000000000001,0.0,0.2,0.0,8.3,0.4,0.0,0.0,0.0,0.30000000000000004,8.6,0.0,2.4000000000000004,5.5,7.300000000000001,0.1,4.1000000000000005
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,0.0,0.8,0.0,2.7,0.0,0.0,0.0,0.0,4.7,2.8000000000000003,1.5,10.9,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,7.2,0.0,0.0,0.7000000000000001,0.30000000000000004
2.2,5.6000000000000005,2.1,3.2,8.8,2.6,0.0,0.0,0.0,2.3000000000000003,1.5,12.600000000000001,0.30000000000000004,3.1,0.2,0.0,0.5,8.700000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.7000000000000002,0.4,2.3000000000000003,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.1,0.0,0.0,0.0,5.2,3.3000000000000003,3.7,0.6000000000000001,5.7,15.200000000000001,1.2000000000000002,0.0,0.2,0.0,0.0,1.4000000000000001
0.1,6.300000000000001,0.0,0.0,9.700000000000001,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.6000000000000001,1.3,5.300000000000001,0.0,2.2,12.3,0.1,0.2,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,9.3
0.0,0.0,0.4,9.200000000000001,0.4,0.8,2.3000000000000003,1.4000000000000001,0.0,0.0,2.6,0.0,3.5,12.100000000000001,5.9,0.0,0.6000000000000001,0.1,11.0,0.0,2.8000000000000003,0.2,1.0,0.0,5.7,0.0,1.5,3.9000000000000004,18.900000000000002,4.5
0.0,0.1,1.2000000000000002,0.0,5.6000000000000005,1.5,0.2,0.9,1.7000000000000002,6.2,1.0,2.5,0.0,0.0,0.0,1.0,6.300000000000001,0.9,0.0,0.0,0.1,1.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
5.7,2.5,1.3,0.7000000000000001,0.9,5.1000000000000005,0.0,2.1,0.30000000000000004,2.3000000000000003,1.9000000000000001,1.5,13.8,7.0,2.1,0.2,0.0,5.800000000000001,0.0,1.9000000000000001,5.2,0.0,5.4,1.9000000000000001,0.0,0.1,3.6,0.0,0.0,2.6
4.1000000000000005,0.0,0.0,0.5,0.0,0.5,3.5,1.0,10.700000000000001,4.0,13.200000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.5,4.6000000000000005,2.7,4.7,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.7000000000000001,4.2,4.4,4.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.8,0.1,2.2,3.9000000000000004,0.8,0.1,0.0,0.0,0.9,1.6,0.0,1.5,0.1,0.0,0.0
0.0,0.1,3.5,1.9000000000000001,1.8,9.4,0.0,1.7000000000000002,0.0,0.6000000000000001,8.200000000000001,0.2,0.0,0.5,0.0,0.7000000000000001,5.1000000000000005,2.7,0.8,13.9,3.8000000000000003,7.5,0.5,0.0,0.0,1.3,0.1,14.8,0.0,0.0
0.0,0.0,11.200000000000001,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.6000000000000001,0.30000000000000004,0.0,0.1,1.2000000000000002,0.0,0.2,0.1,1.1,6.5,0.0,0.0,6.300000000000001,3.9000000000000004,0.0,0.0,0.0,3.1,0.0,6.2
0.0,8.6,2.3000000000000003,0.0,0.0,0.0,0.0,4.7,4.3,3.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.9,4.5,1.6,10.600000000000001,0.7000000000000001,3.9000000000000004
0.5,3.3000000000000003,0.0,0.6000000000000001,0.0,0.0,2.6,0.30000000000000004,0.0,6.1000000000000005,0.0,5.7,0.0,0.0,2.4000000000000004,1.7000000000000002,1.2000000000000002,0.5,7.5,0.0,0.1,0.8,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4
3.3000000000000003,3.0,0.6000000000000001,2.2,4.3,3.8000000000000003,1.6,1.0,0.0,0.0,0.1,1.0,0.0,3.8000000000000003,3.1,0.9,0.0,4.3,4.0,4.3,4.1000000000000005,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,0.6000000000000001,2.7,8.8,1.3
0.0,1.9000000000000001,0.0,1.1,0.0,1.9000000000000001,9.700000000000001,3.0,2.3000000000000003,5.800000000000001,1.0,0.0,0.0,0.1,1.1,5.7,8.200000000000001,1.5,8.6,1.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,7.2,0.8,4.5,0.0,0.0,0.5,0.0,0.0,1.4000000000000001,1.1,0.0,0.0,0.30000000000000004,3.8000000000000003,9.8,8.9,7.7,0.0,4.1000000000000005,0.0,2.7,0.2,0.0,2.4000000000000004,5.9,0.8
0.9,0.0,0.0,0.0,0.4,4.2,2.5,1.9000000000000001,2.9000000000000004,3.6,0.0,0.5,2.4000000000000004,0.9,1.7000000000000002,7.0,0.2,0.0,0.0,1.0,0.1,0.7000000000000001,4.6000000000000005,0.0,0.5,3.0,0.0,1.7000000000000002,0.0,4.3
0.1,0.0,0.0,2.7,2.2,2.8000000000000003,2.1,0.0,5.5,3.3000000000000003,4.3,1.0,0.5,7.6000000000000005,1.4000000000000001,0.30000000000000004,4.4,4.7,0.2,0.0,1.2000000000000002,19.0,0.0,0.1,1.9000000000000001,6.0,11.5,5.6000000000000005,3.8000000000000003,0.0
1.0,0.8,2.1,0.1,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,5.800000000000001,1.6,1.4000000000000001,12.4,0.30000000000000004,0.0,1.3,0.30000000000000004,13.8,2.6,1.0,0.0,0.5,9.9,0.0,0.0,0.0,0.0,0.1
0.0,3.5,1.8,2.7,0.0,1.9000000000000001,0.4,4.800000000000001,1.7000000000000002,3.0,4.9,1.2000000000000002,0.8,2.5,5.300000000000001,5.2,0.0,0.0,4.0,0.7000000000000001,1.1,0.0,0.0,1.8,0.9,14.3,5.6000000000000005,9.600000000000001,0.6000000000000001,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.8,0.1,0.0,0.0,0.0,0.0,14.0,3.0,0.4,2.6,0.0,0.0,1.8,0.0,0.1,2.0,0.0,1.9000000000000001,0.0,0.7000000000000001,0.2,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5,3.3000000000000003,1.9000000000000001,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,8.3,10.8,0.0,8.200000000000001,6.2,14.0,2.2,7.300000000000001,5.1000000000000005,6.0,2.2,0.6000000000000001,0.0
1.6,4.7,1.0,0.0,1.4000000000000001,2.0,0.8,0.0,0.0,0.0,0.5,1.1,16.8,0.0,6.800000000000001,1.3,0.4,3.5,8.4,0.0,0.0,10.3,3.4000000000000004,0.9,7.9,0.5,4.5,4.3,1.9000000000000001,4.9
2.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.800000000000001,0.0,2.9000000000000004,0.5,0.0,2.1,4.0,1.4000000000000001,2.9000000000000004,0.0,0.0,0.0,11.3,0.4
1.4000000000000001,3.7,9.9,0.0,0.0,0.0,1.6,1.4000000000000001,0.0,2.4000000000000004,0.8,5.1000000000000005,3.3000000000000003,0.0,0.0,3.0,1.0,0.6000000000000001,1.3,0.0,0.0,0.0,5.2,5.0,0.30000000000000004,0.0,0.6000000000000001,2.1,0.0,1.2000000000000002
0.0,0.5,0.0,0.0,0.1,0.0,9.0,0.0,1.0,0.0,0.0,9.200000000000001,1.6,6.7,0.2,0.0,4.0,3.1,1.4000000000000001,4.7,10.100000000000001,0.0,5.7,2.5,10.8,7.800000000000001,3.1,0.4,0.0,3.7
0.0,0.0,2.1,13.100000000000001,2.5,0.0,0.6000000000000001,4.5,0.0,6.6000000000000005,0.0,0.0,3.0,3.5,0.0,8.1,10.9,1.2000000000000002,13.200000000000001,0.4,0.0,7.2,0.5,0.0,2.8000000000000003,5.6000000000000005,5.800000000000001,3.4000000000000004,8.1,3.2
0.9,0.0,0.0,0.0,1.4000000000000001,0.0,14.5,0.0,0.7000000000000001,1.4000000000000001,5.9,4.4,0.0,0.30000000000000004,0.1,7.800000000000001,0.0,1.5,1.3,8.1,13.0,3.8000000000000003,0.0,0.0,6.1000000000000005,2.2,0.0,2.5,5.300000000000001,1.9000000000000001
0.1,4.0,0.0,0.0,3.4,0.3,0.0,0.5,0.0,0.0,3.8,0.0,3.6,0.9,8.8,9.3,8.9,2.1,6.1,9.5,0.1,0.1,2.3,9.1,1.7,1.1,16.0,0.0,0.0,1.9
0.6,3.3,0.0,3.2,0.2,0.7,3.2,8.0,0.1,0.0,0.1,0.0,0.0,3.8,0.8,0.0,9.3,6.0,2.1,1.5,10.3,0.0,4.7,0.0,11.5,0.0,0.1,0.6,0.0,0.6
