0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.300000000000001,8.8,9.4,0.9,0.0,0.0,0.0,0.0,0.1,0.0,1.6,107.0,0.0,85.30000000000001,169.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.300000000000001,0.1,12.200000000000001,0.0
21.900000000000002,4.7,80.5,0.9,0.0,0.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,6.2,1.2000000000000002,241.5,36.0,49.800000000000004,0.0,2.5,8.200000000000001,28.400000000000002,3.2,0.1,3.2,0.4
8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,3.0,8.200000000000001,3.8000000000000003
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
5.9,2.9000000000000004,3.0,1.7000000000000002,19.8,48.400000000000006,18.8,13.3,0.5,1.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1,31.6,7.6000000000000005,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.7000000000000001,0.0,5.6000000000000005,2.8000000000000003,0.2,4.6000000000000005,0.0,0.0
0.0,0.0,0.9,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.2,0.0,4.2,13.600000000000001,2.6,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,6.5,2.9000000000000004,0.0,0.1,0.0,2.0
0.0,10.0,10.4,1.3,0.6000000000000001,31.400000000000002,2.4000000000000004,5.5,4.7,2.5,0.30000000000000004,7.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1
0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.7,0.0,0.0,25.700000000000003,0.5,0.0,20.6,2.5,0.0,0.0,0.0,0.0
0.0,3.1,0.0,0.0,0.30000000000000004,3.5,0.0,0.0,0.0,0.2,0.1,0.5,0.4,0.2,9.700000000000001,1.7000000000000002,0.0,0.6000000000000001,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,12.200000000000001,0.0,0.8,0.0
0.0,0.0,0.0,14.5,50.7,0.0,0.0,0.0,17.1,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9,11.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,4.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,3.8000000000000003,26.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003
6.300000000000001,0.0,0.0,48.0,0.0,0.0,32.300000000000004,22.200000000000003,4.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.1,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.7000000000000001,59.400000000000006,0.0,0.0,0.4,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,83.4,19.1,0.2,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.9000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,44.7,25.3,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,4.4,12.700000000000001,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,36.0,46.900000000000006,0.0,0.5
8.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.3,1.6,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,13.600000000000001,34.300000000000004,5.5,16.2,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,23.8,14.5,3.6,197.70000000000002,0.5,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,19.8,3.0,46.400000000000006,32.2,0.6000000000000001,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,12.700000000000001,3.9000000000000004,0.0,0.7000000000000001,0.0,3.0,0.0,0.0,14.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.3,0.0,0.0,0.0,0.0,1.8,2.9000000000000004,0.0,2.0,0.0,0.2,0.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,22.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.2,1.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,28.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,5.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.7
4.3,29.8,4.2,21.0,6.6000000000000005,16.400000000000002,5.1000000000000005,5.6000000000000005,0.7000000000000001,4.3,59.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.6000000000000001,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.3,1.1,16.2,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,14.3,2.2
0.0,0.0,5.2,38.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,4.5,0.6000000000000001,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,28.3,15.4,74.0,11.5,7.5,0.30000000000000004,2.9000000000000004,10.5,18.900000000000002,0.1,0.1,0.0,3.9000000000000004,0.7000000000000001,0.1,0.0,8.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,10.8,0.9,2.7,1.1,0.0,0.0,4.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,6.4,0.2
1.3,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,36.0,10.2,19.8,40.4,9.6,8.4,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
