0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.8000000000000003,1.1,1.0,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,6.1000000000000005,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
12.8,0.4,5.1000000000000005,0.0,21.8,22.8,0.0,0.9,4.800000000000001,0.0,0.0,0.0,16.3,1.8,0.0,0.0,0.9,28.3,3.1,16.7,35.5,75.7,0.30000000000000004,5.5,14.3,0.0,0.0,1.0,27.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,92.2,6.1000000000000005,6.1000000000000005,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,38.5,27.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7.300000000000001,0.0,0.0,0.0,29.0,15.0,0.0,0.0,0.0,0.30000000000000004,2.5,5.0,0.0,0.0,0.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.9,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.5,0.0,15.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.2,0.0,3.5,0.0,1.9000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,63.800000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,14.0,0.0,0.0,0.7000000000000001,1.9000000000000001,13.9,21.900000000000002,118.5,26.400000000000002,23.0,1.3,0.0,0.7000000000000001,49.2,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.5,47.1,0.0,0.2,0.0,0.4,0.4,28.900000000000002,0.0,0.0,0.0,0.0,31.400000000000002
0.0,6.4,0.0,0.1,37.1,15.700000000000001,2.0,4.1000000000000005,0.0,0.0,0.0,6.5,60.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,7.4,0.0,0.4
0.0,82.80000000000001,0.2,0.0,0.0,2.0,0.0,4.3,0.0,0.1,8.1,0.0,0.0,19.700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
11.0,0.0,3.4000000000000004,33.800000000000004,12.600000000000001,108.2,47.800000000000004,0.0,0.0,0.0,22.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,78.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
2.2,0.30000000000000004,6.2,0.0,14.200000000000001,25.3,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,2.8000000000000003,8.5,0.0,0.0,1.3,0.0,1.3,0.0,34.800000000000004,0.6000000000000001,0.0,0.0,3.0,0.0,6.1000000000000005,0.0,0.1,1.7000000000000002,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.2,8.8,3.9000000000000004,3.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,31.400000000000002,1.4000000000000001,0.0,15.9,11.4,0.6000000000000001,1.0,0.8,0.1
0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,36.7,105.80000000000001,0.0,2.4000000000000004,0.0,11.9,1.2000000000000002,0.0,2.6,0.0,0.6000000000000001,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,3.2,0.0,0.0
0.0,0.1,0.0,0.0,0.30000000000000004,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,5.5,0.0,0.0,0.0,4.2,26.5,4.5,10.100000000000001,0.0,0.0,0.0,0.0
0.0,19.5,32.300000000000004,0.0,0.4,37.1,0.0,20.700000000000003,0.0,0.4,0.0,0.0,0.4,0.0,4.6000000000000005,33.5,11.200000000000001,0.0,0.0,0.0,0.0,19.900000000000002,0.2,0.0,2.8000000000000003,9.0,10.3,2.2,0.30000000000000004,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.1,5.1000000000000005,9.9,3.0,5.800000000000001,24.5,1.9000000000000001,1.0,0.0,0.1,0.0,0.0
0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,14.200000000000001,0.0,0.0,13.9,0.0,2.9000000000000004,0.0,0.0,0.5,0.0,0.0,0.1,28.5,0.0,0.0,0.0,0.0,13.200000000000001,3.1,0.0,0.0,0.0,0.5,8.200000000000001,0.30000000000000004
0.1,0.0,0.8,0.0,0.0,0.0,0.0,6.800000000000001,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,14.700000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,6.2,6.800000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,21.6,5.6000000000000005,10.3,2.1,0.0,0.0,0.2,0.1,4.800000000000001,0.0,0.0,8.8,2.1,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.1,11.4,11.5,3.2,11.5,2.1,19.6,22.5,1.3,4.1000000000000005,0.0,5.2,0.0,0.0,4.4,0.9,0.0,0.0,0.2,0.6000000000000001,5.800000000000001,0.30000000000000004
16.1,2.4000000000000004,15.100000000000001,74.4,34.7,3.7,0.0,0.0,0.0,7.2,0.0,0.0,8.4,20.3,29.5,0.4,3.3000000000000003,0.0,0.0,0.0,5.5,8.9,0.0,0.0,0.0,32.9,11.5,0.0,0.0,0.0,0.0
3.1,18.5,26.700000000000003,0.0,0.0,4.6000000000000005,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,7.0,0.2,11.3,48.900000000000006,40.300000000000004,3.7,0.0,0.0,0.0,2.8000000000000003,49.400000000000006,14.4,0.0
2.0,0.0,7.300000000000001,7.7,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,14.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.9,14.100000000000001,0.0,0.1,0.0,0.0,0.0,13.600000000000001,19.400000000000002,0.2,0.0,0.0,0.0,12.100000000000001,0.0,27.400000000000002,10.0
0.2,42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.7,0.0,21.5,20.400000000000002,4.2,44.5,20.400000000000002,0.0,2.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,16.3,31.900000000000002,0.1
0.0,0.0,0.0,1.8,0.1,2.6,0.30000000000000004,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,56.5,3.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,21.8,17.3,0.6000000000000001,2.2,5.4,0.0,6.4,0.0,0.0,0.2,18.5,44.2,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0,19.400000000000002,26.3,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,0.0,0.0,0.0,2.1,10.9,0.0,0.0,23.400000000000002,0.8,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.30000000000000004,12.600000000000001,4.0,4.3,3.9000000000000004,1.2000000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,44.7,17.5,0.2,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,9.600000000000001,31.200000000000003,24.5,48.0,0.0,0.0,7.4,0.0,0.0
8.4,0.1,0.0,0.0,0.30000000000000004,0.2,2.1,0.6000000000000001,0.2,4.2,2.3000000000000003,2.3000000000000003,29.3,0.0,0.0,1.4000000000000001,0.1,0.0,2.6,0.0,0.0,0.0,0.6000000000000001,27.5,0.0,0.0,21.1,8.6,0.1,1.2000000000000002,36.4
0.0,0.0,0.0,0.0,4.6000000000000005,45.5,0.0,0.0,3.3000000000000003,45.900000000000006,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,75.0,6.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,20.5,0.0,0.0,0.0,0.0
0.0,0.0,6.300000000000001,0.0,0.2,11.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,1.0,0.0,0.0,0.0,0.0,55.5,8.700000000000001,0.0,0.0,0.0,0.1,21.6,0.0,0.0,0.0,0.0,9.0,0.0,56.800000000000004,0.0,0.0,0.0,8.700000000000001,7.9,0.1,0.0,0.0,33.0,3.0,17.7
0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,2.3000000000000003,29.900000000000002,40.5,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.1
32.2,27.8,0.6000000000000001,0.0,0.0,0.0,2.2,0.0,3.3000000000000003,10.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,60.800000000000004,3.5,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,83.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,8.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.3,0.0,0.0,0.0,0.0,2.0,0.0,2.7,0.0,6.8,5.8,6.8,1.0,1.4,0.3,0.0,0.0,0.0,61.5,0.0,0.0,8.6,0.1,0.0,10.4,14.4,0.5,0.0,5.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.6,0.2,3.4,1.0,23.0
