0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.2,25.900000000000002,0.0,0.0,27.6,4.1000000000000005,30.0,37.300000000000004,13.5,0.0,4.4,13.600000000000001,70.2,41.1,22.3,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0
2.2,12.5,12.700000000000001,12.8,60.900000000000006,0.0,0.0,0.0,19.0,17.1,11.700000000000001,7.2,1.0,11.9,49.0,1.2000000000000002,0.2,107.0,20.400000000000002,9.700000000000001,0.0,0.0,0.0,0.0,0.2,0.0,1.6,2.8000000000000003,8.200000000000001,5.9,0.0
0.0,1.7000000000000002,27.5,0.5,0.5,0.0,5.6000000000000005,0.6000000000000001,0.8,5.0,24.1,16.5,4.6000000000000005,0.4,0.0,0.0,0.0,2.2,0.0,14.3,0.0,12.5,3.5,9.1,0.0,35.0,2.7,36.800000000000004,67.4,3.3000000000000003,0.0
12.9,3.6,3.0,0.0,0.0,19.200000000000003,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.4,0.0,11.3,4.9,0.0,0.0
1.3,0.0,0.0,0.0,5.5,0.8,0.0,0.1,0.0,0.1,0.0,0.0,1.6,27.6,21.1,83.10000000000001,11.5,0.0,1.9000000000000001,7.0,0.9,0.9,0.2,7.0,0.5,2.8000000000000003,3.1,13.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,6.0,26.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,16.3,4.9,3.6,2.0,5.800000000000001,0.0,3.3000000000000003,0.0,0.0,0.0
1.5,39.400000000000006,3.0,3.3000000000000003,3.3000000000000003,0.0,0.4,15.200000000000001,3.5,0.0,0.4,18.7,0.2,7.4,7.7,24.0,15.8,30.5,0.0,0.30000000000000004,102.80000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,0.0
1.3,5.2,0.0,9.0,0.0,97.5,46.6,76.5,3.0,0.5,0.0,0.0,26.200000000000003,29.8,23.8,40.400000000000006,220.8,0.0,0.0,9.0,2.5,3.7,0.0,15.200000000000001,0.0,1.6,58.2,16.0,3.3000000000000003,34.7,3.3000000000000003
0.0,55.7,28.6,64.5,84.9,38.5,40.7,0.1,0.0,0.0,1.3,1.5,0.1,69.9,12.700000000000001,13.600000000000001,0.0,1.9000000000000001,0.0,0.2,8.4,1.8,0.0,0.6000000000000001,0.1,2.7,27.1,47.7,54.800000000000004,10.200000000000001,0.0
0.0,0.0,56.0,8.3,1.0,25.200000000000003,5.300000000000001,0.0,0.0,0.0,36.800000000000004,0.0,0.0,110.9,44.0,5.800000000000001,35.800000000000004,162.5,0.2,0.1,4.1000000000000005,0.9,0.0,0.0,6.2,30.5,0.0,0.0,0.0,0.2,2.1
0.30000000000000004,0.30000000000000004,7.2,1.9000000000000001,0.0,0.0,0.2,67.7,25.5,14.8,8.8,30.400000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,1.5,111.30000000000001,45.1,1.0,0.4,0.2,1.8,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,55.5,0.1,0.0,16.1,20.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,3.4000000000000004,3.4000000000000004,0.0,0.0,10.100000000000001,0.2,0.0,0.0,0.0,32.800000000000004
0.0,0.0,0.0,0.5,0.30000000000000004,32.300000000000004,0.0,0.9,2.5,1.7000000000000002,40.6,22.6,29.1,3.9000000000000004,2.7,0.4,0.1,0.0,0.0,0.0,0.0,7.9,12.5,1.3,28.8,44.2,2.0,19.8,66.0,3.4000000000000004,0.0
4.6000000000000005,41.2,122.4,112.10000000000001,12.100000000000001,11.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,29.0,0.4,0.0,0.0,0.0,5.800000000000001
0.6000000000000001,8.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.700000000000003,0.2,2.9000000000000004,0.0,0.0,5.4,0.0,1.9000000000000001,20.900000000000002,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.7,10.100000000000001,56.900000000000006,20.1
0.0,8.9,5.6000000000000005,28.8,8.8,12.600000000000001,0.0,0.0,53.7,173.8,60.800000000000004,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,11.3,74.3,5.4,9.9,0.0,0.0,0.0,0.0,11.3,4.7,4.1000000000000005,0.0,5.9,0.0
0.0,0.1,0.0,0.0,9.8,57.0,0.0,13.100000000000001,0.0,23.1,0.0,27.0,19.5,35.800000000000004,1.9000000000000001,4.5,46.400000000000006,1.4000000000000001,0.5,0.0,2.2,22.700000000000003,9.3,28.8,80.30000000000001,0.2,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.2,2.8000000000000003,0.0,21.1,11.700000000000001,0.0,0.0,0.0,0.0,4.2,0.0,0.0,27.6,10.8,0.0,0.0,0.0,3.6,31.0,26.1,9.3,3.4000000000000004,0.6000000000000001,0.0,31.5,21.400000000000002,40.5,1.7000000000000002,0.0
41.2,2.8000000000000003,0.0,0.0,8.0,0.8,0.0,0.0,0.4,12.3,8.1,10.100000000000001,0.0,0.0,15.5,18.2,21.6,28.1,17.6,40.7,0.0,9.3,2.9000000000000004,14.600000000000001,9.600000000000001,1.1,0.7000000000000001,0.2,0.0,0.2,0.0
0.0,3.0,113.60000000000001,61.7,0.6000000000000001,0.6000000000000001,0.0,0.0,7.7,10.9,8.5,5.300000000000001,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,18.0,0.0,0.0,0.2,24.700000000000003,99.7,42.1,8.3,12.100000000000001,0.7000000000000001,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,6.1000000000000005,24.8,34.9,14.8,29.900000000000002,4.4,12.3,0.0,6.7,24.1,0.0,0.0,30.200000000000003,11.8,10.5,0.0,6.5,6.6000000000000005,14.3,0.1,2.5,8.4,1.7000000000000002,0.1,2.1,0.0,0.0
0.5,0.0,0.5,0.0,20.6,35.2,95.60000000000001,11.700000000000001,0.0,0.0,24.5,10.5,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,123.9,111.9,5.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,27.700000000000003,125.30000000000001,328.90000000000003,0.1,27.6,14.700000000000001,0.1,41.1,41.900000000000006,28.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.700000000000001,34.300000000000004,0.0,2.8000000000000003,30.5,0.0,106.0,0.1,0.0,2.9000000000000004,3.0,0.0,0.0,5.0,22.6,133.9,0.1,6.300000000000001,22.8,0.0,8.1,13.8,45.7,32.9,0.1,50.900000000000006,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,78.7,18.2,12.600000000000001,0.2,0.0,0.0,5.0,8.1,0.5,44.400000000000006,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,12.8,18.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,4.1000000000000005,7.0,5.1000000000000005,0.0,0.0,34.800000000000004,0.0,3.7,12.700000000000001,0.0,0.1,0.30000000000000004,7.300000000000001,73.9,2.4000000000000004,0.0,0.0,0.0,35.2,1.2000000000000002,0.0,0.0,0.0,0.0,12.8,2.7,0.0,7.800000000000001
5.300000000000001,17.6,86.0,1.8,0.0,0.0,1.4000000000000001,5.9,0.0,0.0,0.0,0.0,1.8,42.6,153.9,31.200000000000003,66.3,0.1,73.60000000000001,0.0,14.200000000000001,0.0,3.3000000000000003,13.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,10.3
0.0,19.6,21.0,0.0,4.1000000000000005,0.6000000000000001,0.4,6.7,1.8,0.0,0.0,15.8,13.4,34.800000000000004,0.7000000000000001,0.0,0.0,0.0,10.8,74.2,0.0,21.900000000000002,0.0,0.2,0.0,0.0,32.9,46.5,0.2,1.2000000000000002,0.7000000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,33.0,0.1,0.0,0.2,23.8,0.0,0.0,0.1,7.4,0.0,30.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.9,30.400000000000002,30.900000000000002
0.0,31.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,13.8,54.2,25.6,37.2,32.800000000000004,20.0,15.600000000000001,29.5,0.2,32.0,0.0,0.0,0.0,0.0,12.9,83.5,2.2,0.0,0.0,1.3
0.30000000000000004,11.0,38.1,18.6,59.400000000000006,4.800000000000001,0.0,0.0,11.700000000000001,0.0,0.0,6.2,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,40.5,56.2,19.1,11.4,6.9,59.400000000000006,16.3,0.0,8.700000000000001
1.0,0.6000000000000001,22.0,0.2,0.0,0.1,6.5,0.2,0.4,20.6,215.9,98.7,0.6000000000000001,5.300000000000001,10.5,17.5,51.0,8.9,5.9,25.1,17.5,3.2,6.4,10.0,30.3,3.6,13.9,2.0,38.7,32.800000000000004,1.4000000000000001
187.10000000000002,107.80000000000001,129.5,20.400000000000002,0.0,1.0,0.0,18.400000000000002,0.0,0.1,0.0,0.0,14.3,0.0,13.3,5.2,23.700000000000003,2.4000000000000004,0.0,2.9000000000000004,2.2,0.0,0.0,0.0,0.0,61.800000000000004,9.4,0.0,25.200000000000003,7.300000000000001,1.4000000000000001
54.800000000000004,67.60000000000001,2.5,1.3,64.3,32.4,0.0,0.0,0.0,0.0,0.30000000000000004,62.5,36.300000000000004,27.5,0.5,4.3,1.7000000000000002,0.0,17.1,65.2,0.0,0.0,0.0,0.1,0.0,55.6,0.1,0.0,19.6,3.7,0.0
0.0,0.3,4.2,31.5,20.9,2.8,54.5,0.5,5.1,25.8,1.4,2.5,0.0,54.4,75.6,4.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,1.1,12.0,0.0,0.0,4.5,7.4,0.1
0.0,0.0,3.0,115.9,57.1,0.0,0.5,0.8,9.8,141.2,26.8,90.2,0.2,0.0,0.0,10.8,36.3,35.1,15.3,16.8,28.6,0.1,7.0,25.8,41.0,12.7,3.0,0.0,0.0,38.8,0.0
