0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.5,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,56.6,4.3,0.1,0.0,0.0,0.5,0.8,0.0,0.0,0.0,1.0,0.8,0.4,0.1
41.0,3.7,10.8,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,15.9,21.5,22.8,0.5,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.2,8.200000000000001
0.0,1.8,58.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.800000000000004,9.600000000000001,0.4,0.1,0.0,0.0,1.8,46.1,11.700000000000001,7.7,2.6,32.0,56.800000000000004,2.3000000000000003,0.0,4.4,8.9,2.4000000000000004,34.4
2.7,0.0,6.0,0.0,0.2,30.8,8.9,0.0,3.2,27.0,0.0,0.9,4.7,0.2,0.0,0.0,0.0,41.6,0.0,0.0,2.6,5.4,15.700000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.2,0.0,7.9,12.700000000000001,17.900000000000002,33.6,44.0,0.0,6.4,0.0,0.0,0.0,3.4000000000000004,1.6,0.2,0.0,0.0,0.0,0.0,26.400000000000002,0.0,4.800000000000001,0.9,2.7
0.0,0.0,0.0,83.10000000000001,66.7,0.1,3.0,32.4,0.0,0.4,0.0,0.0,3.0,7.4,9.1,0.9,19.6,0.0,0.0,2.4000000000000004,37.7,86.60000000000001,92.2,19.0,1.3,0.1,10.9,42.1,49.5,2.9000000000000004,4.1000000000000005
11.5,19.8,6.4,9.4,15.700000000000001,0.0,3.9000000000000004,2.4000000000000004,12.4,0.0,0.0,0.5,46.1,0.30000000000000004,5.9,4.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.9,19.3,8.1,56.900000000000006,3.1,0.0,0.0,1.6
0.1,0.0,1.3,2.5,0.0,23.3,0.0,0.0,0.0,0.0,3.9000000000000004,12.5,1.2000000000000002,0.0,0.0,0.0,4.5,30.3,0.1,0.9,5.1000000000000005,24.700000000000003,15.600000000000001,3.9000000000000004,0.0,0.1,57.900000000000006,0.1,4.5,11.0,0.0
0.0,11.8,1.7000000000000002,142.8,94.0,35.7,0.1,37.0,16.1,0.0,0.0,0.0,0.0,1.9000000000000001,1.9000000000000001,20.3,16.8,40.5,78.9,0.0,0.0,0.0,63.300000000000004,0.0,0.4,1.9000000000000001,0.0,0.0,4.3,0.0,0.2
0.0,11.600000000000001,40.800000000000004,33.800000000000004,7.9,8.4,1.8,52.2,3.5,0.0,0.0,0.0,15.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1
0.0,0.0,14.200000000000001,19.8,0.4,23.900000000000002,0.2,1.0,0.0,0.0,4.1000000000000005,2.8000000000000003,1.0,0.0,0.0,7.2,0.0,2.5,0.9,2.2,0.0,26.0,5.2,0.0,0.1,9.200000000000001,0.0,16.5,0.0,0.0,0.1
0.0,0.0,4.5,0.0,0.0,0.1,24.1,4.5,0.0,0.0,7.5,2.8000000000000003,0.0,0.0,0.0,0.0,136.20000000000002,35.0,2.8000000000000003,6.300000000000001,40.7,9.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.6000000000000001
10.200000000000001,44.5,24.5,0.0,0.1,77.2,113.4,4.800000000000001,0.0,0.0,0.0,0.0,12.8,0.5,12.600000000000001,51.2,60.7,5.9,0.0,0.6000000000000001,29.900000000000002,11.8,0.0,32.5,11.200000000000001,7.5,68.4,0.6000000000000001,0.0,0.0,0.0
2.1,41.6,1.2000000000000002,15.3,0.0,0.0,29.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,44.7,2.8000000000000003,0.4,1.5,19.900000000000002,27.8,19.700000000000003,18.5,0.1,6.2,5.800000000000001,20.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.9,0.0,13.200000000000001,17.6,2.7,0.7000000000000001,0.0,6.9,0.0,0.0,0.0
6.300000000000001,3.2,0.1,51.400000000000006,0.0,12.600000000000001,0.0,0.0,0.9,0.6000000000000001,1.2000000000000002,15.600000000000001,0.4,0.0,0.0,18.0,6.7,0.0,0.0,42.7,6.5,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,44.800000000000004,5.800000000000001,0.0
1.1,0.1,0.0,0.0,0.0,0.0,1.6,80.4,0.4,19.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,19.3,26.700000000000003,5.2,2.5,0.0,0.0,1.8,8.200000000000001,59.2,94.0
8.700000000000001,0.0,0.1,13.8,3.5,0.1,3.3000000000000003,0.0,5.800000000000001,3.5,0.0,0.0,0.0,0.0,0.7000000000000001,131.8,5.4,0.1,2.2,0.1,0.0,0.2,0.0,0.0,0.0,1.0,58.400000000000006,5.2,66.9,14.5,0.0
7.300000000000001,15.600000000000001,7.1000000000000005,10.5,6.800000000000001,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.9000000000000004,5.0
13.600000000000001,5.6000000000000005,0.0,0.0,0.0,19.1,11.9,7.0,20.700000000000003,24.5,7.800000000000001,2.0,5.800000000000001,4.9,12.0,2.2,0.0,0.0,2.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.4
0.0,0.0,0.0,56.7,39.900000000000006,11.4,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,11.3,1.0,0.0,16.8,130.70000000000002,4.9,0.0,0.30000000000000004,0.0,3.7,1.3,0.0,0.0,0.0,6.800000000000001,15.3,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.8,33.800000000000004,23.3,0.7000000000000001,0.6000000000000001,23.3,9.200000000000001,75.8,1.6,0.0,0.30000000000000004,15.100000000000001,37.5,8.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.2,16.400000000000002,39.0,15.100000000000001,0.9,0.4,45.7,0.5,13.8,20.400000000000002,11.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,4.5,24.200000000000003,0.30000000000000004,0.0
2.7,14.8,9.9,0.0,1.0,8.700000000000001,4.6000000000000005,7.9,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,23.1,8.6,223.70000000000002,91.9,28.200000000000003,40.800000000000004,0.1,0.0,0.0,0.0
9.3,16.1,0.0,0.0,0.0,4.7,10.3,0.0,0.0,0.2,0.0,0.0,0.0,2.8000000000000003,6.9,39.7,15.200000000000001,0.1,0.0,56.800000000000004,0.30000000000000004,0.0,0.9,22.8,19.400000000000002,56.0,16.3,35.5,0.0,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.600000000000001,0.0,7.7,16.400000000000002,13.8,0.5,0.0,0.0,0.0,0.2,30.6,11.8,2.7,0.2,0.0,0.0,0.0,22.900000000000002,0.2,4.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,8.700000000000001,0.9,0.0,0.0,0.0,0.0,81.80000000000001,49.300000000000004,0.0,0.0,3.7,130.4,0.0,6.9,54.400000000000006,6.300000000000001,0.0,7.800000000000001,0.5,0.0,0.2,0.1
12.100000000000001,0.8,11.200000000000001,40.5,29.400000000000002,49.5,0.0,0.0,0.0,65.9,0.2,3.7,6.0,28.6,0.6000000000000001,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.2
1.8,17.900000000000002,59.7,23.8,7.7,3.5,9.600000000000001,5.800000000000001,0.9,0.0,5.9,0.0,0.0,0.0,0.4,40.6,25.8,65.3,1.3,0.0,0.0,0.0,18.3,1.3,0.0,0.0,3.6,0.1,0.0,0.0,0.0
0.5,2.9000000000000004,0.0,0.0,6.6000000000000005,1.5,0.30000000000000004,3.6,0.9,0.0,0.0,0.0,7.2,13.200000000000001,22.8,0.9,0.30000000000000004,47.300000000000004,0.0,0.8,0.0,0.0,50.5,27.6,0.0,3.1,0.0,0.0,7.5,0.0,0.0
0.0,0.0,69.60000000000001,15.8,0.0,0.0,0.0,0.0,0.0,11.5,4.6000000000000005,6.9,0.0,4.7,0.0,0.0,0.0,9.0,0.0,13.3,6.5,0.0,0.7000000000000001,13.9,0.7000000000000001,0.0,0.0,3.9000000000000004,9.5,1.4000000000000001,47.0
0.0,0.2,0.9,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,4.0
0.0,0.1,4.2,0.0,0.0,0.3,5.7,19.4,0.0,0.0,0.1,3.5,0.0,0.0,10.2,14.7,4.3,0.7,9.7,49.0,66.1,2.7,0.0,0.0,0.0,11.7,0.1,0.0,0.4,0.1,0.3
5.4,133.7,19.2,55.3,0.8,1.4,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0
