0.0,0.0,0.0,0.0,5.6000000000000005,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.5,0.0,0.0,0.0,1.8,0.0,0.2,7.0,0.0,0.4,24.900000000000002,0.0
14.0,16.3,18.0,0.0,0.0,0.0,4.7,0.0,0.0,5.1000000000000005,0.0,0.0,0.30000000000000004,2.1,9.9,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,13.200000000000001,2.1,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,8.200000000000001,46.5,1.9000000000000001
0.0,0.0,0.0,19.400000000000002,0.0,7.1000000000000005,2.7,5.7,6.4,0.0,4.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.5,0.0,0.0,0.0,0.0,0.0,5.5,6.6000000000000005,0.0
0.5,0.0,0.0,0.0,0.0,0.0,10.0,15.4,0.0,0.0,20.200000000000003,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,7.5,0.0,0.0,0.0,0.0,13.0,1.2000000000000002,0.0,10.200000000000001,0.0,51.800000000000004,0.0,0.0
0.0,0.0,28.400000000000002,2.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.5,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,0.0,0.0,12.3,1.9000000000000001,0.2,0.0,8.4,0.0,0.8,8.8,0.0,14.700000000000001,0.0,0.0,8.4,10.3,0.0,0.0,0.0,0.0,8.9,12.3,0.0,1.0,4.0,9.200000000000001,80.7,0.0
0.0,0.0,0.1,0.0,2.5,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,0.0,0.0,0.0,26.200000000000003,23.900000000000002,0.0,3.7,0.4,0.0
0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,6.300000000000001,0.8,0.4,6.9,16.2,19.6,12.4,0.1,0.8,0.0,0.0,1.2000000000000002,14.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,0.0,0.8,3.9000000000000004,0.0,2.1,0.0,5.800000000000001,0.0,10.5,73.3,2.2,43.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,0.0
3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,26.6
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,6.7,3.0,0.0,1.0,0.0,0.0,1.1,4.0,0.7000000000000001,14.3,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.6000000000000005
2.1,4.9,0.6000000000000001,0.0,0.0,19.700000000000003,0.0,0.0,8.6,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,15.4,26.6,1.3,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,5.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.4,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,17.1,0.7000000000000001,0.0,22.3,6.7,5.800000000000001,0.0,0.0,13.9,1.9000000000000001,0.2,0.5,0.0,0.0,0.0,0.2,0.7000000000000001,0.1,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.5,7.9,0.0,0.0,0.1,22.0,2.1,0.0,0.1,0.5,0.0,0.0,0.0,21.200000000000003,20.1,36.6,0.0,6.4,2.6,17.5,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,72.60000000000001,3.5,0.2,0.0,0.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.4,0.0,0.0,0.0,46.5,17.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.2,1.5,0.2,0.2,0.0,0.0,6.5,0.0,5.800000000000001
16.900000000000002,6.1000000000000005,0.0,0.0,0.0,12.3,0.0,5.0,5.5,0.0,0.0,0.0,19.1,0.9,0.5,0.0,17.0,0.0,0.0,1.8,0.0,0.0,0.7000000000000001,0.8,0.9,0.0,0.0,0.0,20.5,0.1
0.0,0.0,20.400000000000002,0.0,0.0,0.0,1.3,0.1,15.8,0.0,0.0,0.0,2.9000000000000004,7.800000000000001,0.2,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,95.60000000000001,44.7
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.0,0.0,3.3000000000000003,0.0,1.4000000000000001
0.2,0.0,0.0,20.900000000000002,0.2,1.2000000000000002,7.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.0,0.0,6.4,0.0,3.7,16.0,5.5,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,1.0,0.5,2.8000000000000003,5.300000000000001,47.2,0.0,0.0,0.0,0.0,0.0,4.3,9.700000000000001,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,10.3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,1.1,13.700000000000001,0.0,0.0
0.0,0.0,0.1,0.0,0.0,11.100000000000001,3.2,0.8,0.0,0.0,10.700000000000001,4.3,9.600000000000001,18.400000000000002,44.900000000000006,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.3,12.8,0.0,0.0,0.1
1.5,0.0,27.400000000000002,0.0,0.0,3.0,2.0,0.0,8.9,0.8,0.0,3.0,2.9000000000000004,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,4.5,1.4000000000000001,0.0,0.0,0.0,0.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.1000000000000005,3.3000000000000003,4.0,22.6,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,17.400000000000002,23.0,1.1,15.600000000000001,1.5,8.0,8.9,0.0,0.0,0.0,2.3000000000000003,2.3000000000000003,5.300000000000001,0.5,0.0,0.0,7.7,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,4.800000000000001,7.5,0.0,0.0,0.0,20.1,3.2,2.5,1.1,0.0,0.0,0.0,40.800000000000004,1.3,0.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.4000000000000004,0.0,0.0,19.400000000000002,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,5.9,1.7000000000000002,0.0,0.0,12.5,0.0,0.0,0.0,23.5,0.5,0.0,1.4000000000000001,0.0,0.0,0.0,3.2,39.900000000000006,6.6000000000000005,1.0,0.0,0.0,3.3000000000000003,5.2,4.7,9.5
0.0,5.6000000000000005,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,26.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.7000000000000001,0.1,1.1,6.2,0.7000000000000001,0.0,0.0,6.2,2.4000000000000004,1.5,0.0,0.0,0.0,0.0,12.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,8.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.4,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.900000000000002,0.2
0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,5.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,6.4,3.0,0.0,0.0,0.0,0.0
0.2,5.3,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.0,0.1,0.0,0.0,4.7,0.0,0.0,0.8,0.2,0.0,0.0,0.0,19.6,7.5,2.6,0.0,0.0,1.4
0.0,0.0,0.0,10.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.4,10.1,0.3,0.0,0.0,0.0,0.0,0.0,3.1,17.6,12.1,4.8,0.0,0.0,32.7,0.2,3.2,9.1
