4.1000000000000005,7.9,1.5,0.0,0.0,10.3,3.2,5.300000000000001,5.9,5.6000000000000005,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,7.300000000000001,1.2000000000000002,0.0,10.4,6.300000000000001,5.800000000000001,0.0,2.2,6.6000000000000005,0.0,0.0,2.6
0.0,7.7,6.0,3.9000000000000004,0.0,2.6,3.3000000000000003,0.2,4.800000000000001,4.1000000000000005,0.30000000000000004,0.0,0.0,4.1000000000000005,1.3,4.0,2.3000000000000003,0.0,0.0,22.3,0.2,0.0,0.0,0.0,21.200000000000003,0.1,0.1,1.8,1.9000000000000001,7.6000000000000005,0.5
10.600000000000001,0.0,7.800000000000001,1.2000000000000002,12.8,3.4000000000000004,27.900000000000002,0.1,0.0,20.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,8.5,0.0,0.0,0.0,24.6,0.0,0.0,0.0
7.6000000000000005,3.7,10.3,0.0,0.0,0.0,0.0,2.9000000000000004,1.6,13.9,15.5,2.8000000000000003,9.8,15.700000000000001,0.1,3.1,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,22.200000000000003,7.7,2.1,18.2,0.0
16.7,17.900000000000002,12.100000000000001,8.200000000000001,2.8000000000000003,0.0,13.200000000000001,7.9,0.0,0.0,14.8,0.1,0.0,2.3000000000000003,1.4000000000000001,1.0,0.6000000000000001,0.0,0.5,4.4,0.30000000000000004,1.3,0.6000000000000001,0.2,0.0,3.7,24.3,13.200000000000001,0.9,16.7,0.0
0.0,1.6,1.3,0.2,4.0,0.0,2.5,3.3000000000000003,1.0,2.1,16.8,0.0,0.2,9.700000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.4,3.7,0.0,1.0,8.1,3.7,0.0,0.0,0.0
0.30000000000000004,5.0,13.3,0.0,1.4000000000000001,2.4000000000000004,23.700000000000003,9.0,0.5,0.0,0.0,3.7,18.7,0.0,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,0.1,0.7000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,12.3,0.6000000000000001,4.3,0.0,0.0
16.5,12.4,2.9000000000000004,0.0,0.0,14.600000000000001,0.9,0.0,5.5,9.4,0.0,0.0,1.2000000000000002,1.6,0.0,0.9,0.9,0.0,4.4,0.5,1.0,9.0,6.300000000000001,0.0,0.0,0.0,0.0,1.1,3.6,0.0,0.0
0.8,0.2,10.700000000000001,17.3,2.3000000000000003,1.2000000000000002,0.0,0.5,1.0,1.1,9.3,6.1000000000000005,7.6000000000000005,0.0,0.7000000000000001,0.0,0.1,0.0,0.2,0.6000000000000001,0.0,10.600000000000001,2.2,3.7,4.3,0.0,2.9000000000000004,0.30000000000000004,6.2,1.0,3.0
20.1,1.6,0.0,3.3000000000000003,0.0,2.7,0.1,0.0,1.2000000000000002,17.400000000000002,11.200000000000001,1.9000000000000001,11.4,0.0,0.0,4.1000000000000005,7.6000000000000005,0.1,5.9,0.5,20.700000000000003,6.300000000000001,2.5,0.6000000000000001,7.5,0.0,0.0,10.9,1.4000000000000001,1.8,0.0
0.0,0.2,0.30000000000000004,5.7,10.200000000000001,1.8,4.4,0.0,4.2,12.200000000000001,0.0,0.0,0.0,5.0,8.9,0.1,0.0,0.1,0.6000000000000001,0.0,3.8000000000000003,2.6,3.8000000000000003,0.0,0.7000000000000001,0.0,27.700000000000003,1.0,0.30000000000000004,0.0,2.4000000000000004
0.30000000000000004,2.5,2.3000000000000003,1.3,5.300000000000001,4.2,0.6000000000000001,5.2,9.9,0.0,0.0,7.5,0.0,0.0,0.1,0.30000000000000004,4.1000000000000005,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.6000000000000001
0.30000000000000004,13.0,0.7000000000000001,5.0,0.9,0.0,5.6000000000000005,1.2000000000000002,3.6,2.4000000000000004,0.4,1.6,0.2,0.0,5.7,2.8000000000000003,0.0,0.4,0.0,2.5,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,2.4000000000000004
24.400000000000002,0.0,5.5,0.0,1.5,39.900000000000006,0.30000000000000004,12.700000000000001,0.0,0.0,0.1,1.9000000000000001,5.5,0.0,0.0,5.800000000000001,0.0,5.300000000000001,0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.0,2.1,1.7000000000000002,2.5,1.0,0.0
0.8,2.0,0.0,0.0,0.4,0.0,15.3,0.0,3.7,4.4,2.1,5.6000000000000005,0.0,0.0,0.5,0.1,0.0,10.200000000000001,0.0,0.0,24.3,31.400000000000002,0.0,0.2,16.6,7.800000000000001,6.300000000000001,0.0,0.0,0.0,0.0
11.200000000000001,0.0,1.3,0.0,2.6,5.4,0.0,0.0,0.5,22.900000000000002,0.30000000000000004,0.2,0.5,6.6000000000000005,0.0,13.0,0.2,0.0,1.1,0.1,0.0,1.9000000000000001,0.0,0.0,23.0,11.0,5.9,0.4,0.0,20.6,10.9
0.4,0.1,1.8,7.300000000000001,13.8,0.0,4.4,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,7.300000000000001,0.0,4.3,0.0,22.5,0.0,0.1,0.5,1.3,12.5,2.6,12.0,0.0,0.7000000000000001,0.2
0.0,0.0,0.2,0.0,0.0,0.0,5.4,12.5,2.7,0.30000000000000004,0.0,19.5,4.6000000000000005,5.7,0.7000000000000001,2.0,0.0,0.0,0.5,4.4,0.0,9.4,7.300000000000001,0.6000000000000001,17.1,1.0,5.800000000000001,30.200000000000003,1.7000000000000002,3.2,0.0
0.30000000000000004,0.30000000000000004,0.0,1.8,0.0,0.0,0.5,0.9,0.0,0.1,0.0,0.8,5.6000000000000005,6.0,0.0,0.0,4.0,0.30000000000000004,0.4,17.6,14.0,0.1,0.0,3.0,5.2,0.0,5.6000000000000005,5.2,0.0,1.0,0.0
0.1,15.4,2.9000000000000004,0.0,2.0,25.3,2.2,0.1,7.7,0.5,5.800000000000001,0.0,0.0,31.700000000000003,5.6000000000000005,0.0,3.4000000000000004,0.9,0.0,0.0,0.0,17.7,0.0,0.0,1.6,26.3,22.200000000000003,0.6000000000000001,0.0,0.0,0.0
2.2,2.7,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,9.0,1.7000000000000002,10.4,0.0,4.3,14.8,0.6000000000000001,0.1,0.0,32.800000000000004,0.9,2.0,12.8,0.0,0.0,0.0,14.4,17.8,2.5,2.1
0.0,5.5,0.0,0.0,0.0,83.7,2.5,0.0,4.800000000000001,6.5,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,0.0,24.200000000000003,22.6,7.300000000000001,1.5,7.300000000000001,0.0,0.0
0.0,27.5,25.900000000000002,12.4,0.8,0.2,4.9,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,15.0,23.0,3.6,0.0,4.2,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,6.300000000000001,2.0,8.200000000000001,0.0,15.700000000000001
0.1,0.0,1.6,20.200000000000003,15.200000000000001,2.9000000000000004,0.1,0.0,6.300000000000001,6.7,7.800000000000001,2.9000000000000004,0.0,0.0,4.6000000000000005,2.8000000000000003,0.0,0.0,9.4,0.0,0.0,1.1,0.0,0.0,0.0,7.1000000000000005,14.100000000000001,0.8,0.1,4.4,7.300000000000001
0.30000000000000004,18.900000000000002,0.0,10.3,12.8,5.0,0.6000000000000001,0.0,0.30000000000000004,11.200000000000001,0.7000000000000001,0.0,17.5,5.0,14.8,7.1000000000000005,0.2,0.0,3.3000000000000003,2.8000000000000003,47.300000000000004,21.0,5.6000000000000005,1.7000000000000002,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,4.5,0.2,0.2,0.0,0.1,0.0,0.5,1.9000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.6000000000000005,0.0,0.4
3.9000000000000004,8.8,0.0,0.0,0.0,2.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.4,1.9000000000000001,0.0,0.6000000000000001,0.0,4.2,10.8,20.900000000000002,0.8,18.6,0.0,0.0,0.0
12.5,0.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,2.5,0.8,0.0,1.6,0.0,0.0,0.5,7.5,0.0,0.0,0.0,2.6,0.0
8.4,0.0,0.0,0.0,2.6,0.0,21.1,1.3,1.1,0.4,11.700000000000001,0.1,10.3,4.6000000000000005,38.6,0.5,0.0,3.4000000000000004,0.0,5.300000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,18.7,0.0,3.5,23.5,23.8
0.0,3.0,0.1,6.1000000000000005,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,16.2,3.6,10.600000000000001,0.1,0.0,0.0,0.0,0.0,0.1,33.9,0.6000000000000001,7.800000000000001,9.1,0.0,1.7000000000000002,29.0,0.0,0.0
9.3,14.5,5.6000000000000005,0.0,0.1,0.0,0.0,2.9000000000000004,4.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,14.3,3.2,5.4,10.5,4.7,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.9,6.800000000000001,0.0
3.1,1.2000000000000002,2.6,0.0,0.0,0.1,0.0,5.2,2.1,1.8,0.0,22.5,14.600000000000001,17.1,0.4,0.0,0.0,0.0,0.0,0.0,1.1,22.8,2.9000000000000004,11.4,4.2,0.0,3.2,0.0,2.6,0.5,0.8
11.3,0.1,0.0,9.600000000000001,2.6,0.0,4.800000000000001,0.0,0.0,0.0,4.800000000000001,6.9,5.2,0.0,0.0,0.0,0.2,5.300000000000001,10.4,0.0,5.0,2.8000000000000003,0.0,0.0,0.0,0.0,14.100000000000001,0.0,6.6000000000000005,0.0,2.6
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.0,16.3,13.100000000000001,3.9000000000000004,8.3,0.0,2.3000000000000003,0.0,4.2,9.4,13.9,8.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.30000000000000004,0.0,2.3000000000000003,0.0,0.1,1.9000000000000001,2.5,0.0,0.0,1.5,2.9000000000000004,0.8,0.5,0.0,0.0,0.8,5.800000000000001,0.2,0.0,0.0,20.0,0.0
0.0,4.800000000000001,11.200000000000001,2.6,0.0,0.0,1.2000000000000002,0.8,19.200000000000003,0.0,3.5,9.5,0.0,0.0,0.2,7.800000000000001,0.2,0.0,0.0,0.0,3.4000000000000004,15.4,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,14.600000000000001,7.800000000000001,4.4,4.2,3.4000000000000004,0.6000000000000001,9.0,9.1,0.0,0.0,2.9000000000000004,7.1000000000000005,2.1,0.1,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.8000000000000003,1.5,5.0,0.0,22.200000000000003,0.0,0.0,0.0
2.8000000000000003,5.6000000000000005,3.5,0.6000000000000001,0.0,6.5,0.0,12.9,6.800000000000001,0.4,13.200000000000001,0.6000000000000001,0.1,0.0,0.0,2.0,13.8,1.7000000000000002,8.5,7.9,10.8,0.0,10.100000000000001,2.6,0.0,47.300000000000004,6.0,0.0,0.0,27.200000000000003,15.700000000000001
5.0,5.0,7.5,11.8,0.0,0.7000000000000001,21.900000000000002,6.7,5.7,0.0,0.7000000000000001,4.0,1.0,6.6000000000000005,6.4,0.0,4.7,2.6,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,10.3,10.8,9.0,24.5,0.0,0.0,3.8000000000000003
0.2,0.2,3.5,0.0,8.3,5.300000000000001,0.0,21.900000000000002,0.9,0.0,3.8000000000000003,2.9000000000000004,3.3000000000000003,0.0,9.1,0.1,0.6000000000000001,0.0,13.5,3.2,0.0,0.0,16.1,0.0,0.0,5.7,2.2,4.2,0.9,0.5,12.600000000000001
0.0,3.2,6.0,6.6000000000000005,3.0,0.0,2.1,5.4,1.1,0.0,0.0,9.8,0.0,6.6000000000000005,0.0,5.6000000000000005,0.0,0.30000000000000004,2.9000000000000004,2.3000000000000003,10.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.9,12.8,0.0,0.0,1.1,13.600000000000001,2.9000000000000004,3.3000000000000003,0.0,0.0,0.0,4.0,0.0,0.0,5.6000000000000005,6.2,0.0,16.3,12.8,0.4,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.1,2.7,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.7,1.3,13.8,2.8000000000000003,0.0,5.300000000000001,0.0
18.7,2.1,16.900000000000002,6.800000000000001,0.0,0.7000000000000001,6.5,0.2,0.0,12.9,0.0,0.0,0.0,0.0,6.7,0.1,19.6,0.0,57.300000000000004,27.8,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.800000000000001
1.0,2.2,2.0,5.2,0.0,0.0,0.1,6.7,4.7,0.0,3.6,3.4000000000000004,0.0,3.0,24.900000000000002,0.0,0.0,0.1,9.9,0.0,9.0,0.0,0.2,6.300000000000001,0.0,0.0,0.0,24.200000000000003,10.5,1.0,3.5
14.5,0.0,4.800000000000001,0.0,0.0,0.0,0.2,0.8,0.0,15.4,9.200000000000001,0.0,0.30000000000000004,10.9,0.0,5.0,4.6000000000000005,26.400000000000002,0.8,2.4000000000000004,0.0,0.0,0.30000000000000004,9.700000000000001,4.3,0.0,2.1,3.7,0.0,0.1,0.1
1.1,4.3,0.0,0.0,0.0,1.9,0.0,0.7,0.4,0.0,1.7,0.0,0.0,6.5,0.2,0.0,11.0,41.5,0.0,0.0,0.0,0.0,1.2,0.0,5.6,17.0,4.3,0.4,0.0,0.0,0.0
1.1,2.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,3.9,1.1,1.1,2.0,2.1,6.4,2.2,0.0,3.6,0.6,0.0,11.2,1.2,0.0,1.0,1.6,5.4,3.1,0.8,0.2,0.0,0.0
