0.0,0.9,9.3,0.2,17.900000000000002,3.2,0.0,1.5,45.6,0.0,2.1,15.200000000000001,68.4,45.6,69.10000000000001,17.3,0.4,0.0,13.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,40.400000000000006
0.0,0.0,0.0,21.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.8,35.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0
10.8,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,27.8,2.8000000000000003,5.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,39.0,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,68.10000000000001,11.8
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.0,9.8,3.2,0.0,6.2,1.1,0.0,0.0,0.0,17.6,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,3.9000000000000004,13.200000000000001,4.1000000000000005,0.7000000000000001,0.0
0.0,0.4,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,5.7,114.0,8.9,0.0,0.4,1.6,0.0,1.5,0.0,0.0,13.8
0.0,0.0,8.8,0.8,0.2,0.0,4.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.8,6.800000000000001,0.0,0.0,10.9,0.0,0.0,0.5,2.9000000000000004,36.0,0.6000000000000001,22.900000000000002,0.0,1.3,0.0
0.1,0.0,0.0,0.0,0.0,0.0,10.600000000000001,38.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,16.5,79.2,0.8,0.0,0.0,22.0
9.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300000000000004,0.2,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,1.1,8.6,26.3,52.1,1.6,10.5,11.5
15.5,0.0,0.0,0.0,0.0,0.0,20.0,21.200000000000003,0.0,55.400000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,10.8,0.2,0.0,0.0,0.0,0.0,4.6000000000000005,31.5,2.7,10.100000000000001,6.5,108.4,0.1,81.10000000000001
0.0,32.4,84.4,15.600000000000001,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,23.900000000000002,12.3,0.0,0.9,0.0,0.0,0.1,48.7,0.0,16.8
0.0,0.0,0.0,30.200000000000003,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,54.6,16.7,0.0,0.0,23.1,0.6000000000000001,35.6,0.0,0.4,15.0,159.9,149.70000000000002,6.5,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.100000000000001,2.1,0.0,0.0,74.0,0.0,0.0,0.0,18.6,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.0,2.3000000000000003,0.0,0.0,2.2,6.7,0.1,3.8000000000000003,14.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,58.6,7.0,0.0,15.600000000000001,0.0,2.9000000000000004,0.0,0.0,22.8,104.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,9.9,0.0,0.0
1.7000000000000002,8.5,0.0,0.6000000000000001,0.0,0.0,6.300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.900000000000002,4.0,0.0,0.0,0.0,0.0,0.0
6.9,1.2000000000000002,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,11.9,8.700000000000001,29.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.8000000000000003,0.0,0.0,0.0,7.4,14.5,0.0
0.0,2.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,105.10000000000001,0.7000000000000001,1.4000000000000001,12.9,28.6,0.30000000000000004,0.8,79.10000000000001,0.0,18.6,4.5,0.4,0.0,59.6,0.0,0.0,1.9000000000000001
0.0,0.1,0.0,0.0,15.9,0.0,0.0,0.0,14.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,3.9000000000000004,0.0,0.0,0.0,0.6000000000000001,7.5,0.0,22.5,161.5
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.400000000000002,16.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,36.7,21.0,0.30000000000000004,0.0,2.8000000000000003,26.1,0.0,0.0,58.5,4.2,0.0,8.5,0.6000000000000001,0.0,1.0,2.3000000000000003,6.4,0.0,0.0,0.6000000000000001,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.800000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.7,29.6,0.9,0.0,0.0,0.0,0.4,0.2,0.0,18.900000000000002,0.2,0.2,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,34.800000000000004,47.800000000000004,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,8.1,11.9,106.4,1.0,4.5,0.0,0.0,0.0
51.0,4.7,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,22.700000000000003,0.0,0.0,0.0,2.2,0.5,0.0,0.0,8.8,36.800000000000004,0.2,0.0,0.0,0.1
0.0,157.8,66.60000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,22.700000000000003,52.7,0.5,0.0,0.0,0.0,1.9000000000000001,1.0,1.6,11.200000000000001,13.5,152.5,7.300000000000001,6.2,1.7000000000000002
58.7,0.1,13.600000000000001,2.3000000000000003,0.2,0.0,1.5,19.700000000000003,0.0,0.0,0.0,18.8,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,83.30000000000001,27.400000000000002,140.4,0.0,5.6000000000000005,12.8,0.0,66.0,42.5,0.1,0.0
0.0,0.0,0.0,0.0,1.5,24.0,0.0,0.0,0.0,124.7,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,5.9,0.0,0.8,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,9.3
0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.5
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.100000000000001,0.2
0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.9,29.1,4.3,17.2,18.6,20.900000000000002,0.9,1.9000000000000001,0.0,0.0,0.0,0.1,4.800000000000001,29.400000000000002,3.6,0.0,12.200000000000001,10.700000000000001,65.9,0.0
0.0,4.0,0.0,4.5,0.0,0.0,0.0,0.0,0.4,5.9,0.1,0.0,2.5,3.3,17.8,0.1,5.3,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.3,0.2,0.0,0.0
0.0,0.0,0.0,0.0,67.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,32.2,74.1
