0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6000000000000001,5.4,3.8000000000000003,0.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.2,0.6000000000000001,1.7000000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.5,0.0,0.0,0.6000000000000001,0.4,0.6000000000000001,5.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.2,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.30000000000000004,0.1,4.3,5.0,0.0
0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.9,14.600000000000001,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,1.3,0.0,0.0,1.1,0.0,16.2,0.5,0.0,0.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0
0.9,0.0,0.0,0.0,0.5,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,3.7,0.6000000000000001,0.0,0.0,0.0,0.5,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,1.3,0.0,0.0,0.0,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.7,5.5,0.0,0.0,0.0,21.3,0.0,0.0,7.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,16.1,0.0,0.1,0.0,24.6,1.1
0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,0.6000000000000001,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.1,0.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,12.9
0.6000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
2.1,1.7000000000000002,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.7000000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,1.5,1.4000000000000001
0.0,0.0,0.0,0.2,5.7,0.0,0.0,0.0,0.1,0.8,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,10.200000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.8
1.9000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.1,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.1,9.8,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4000000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.8000000000000003,0.0,0.4,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,2.2,0.0,0.0,0.0,10.600000000000001,0.0,0.4,0.0,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,2.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.30000000000000004,0.0,9.200000000000001,0.2,0.0,10.100000000000001,20.6,2.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.7,8.1,0.7000000000000001,0.0,0.0
0.30000000000000004,0.2,0.0,0.0,2.5,3.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5,0.1,0.0,6.9,0.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,3.6,6.300000000000001,0.0,1.2000000000000002,1.2000000000000002,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.3,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,5.800000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.6,0.0,0.0,0.0,2.6
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.8,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.2,2.8000000000000003,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,33.300000000000004,13.3,0.1,0.1,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.4,0.7000000000000001,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.6,1.1,1.5,0.0,0.0,0.0,4.3,2.5,9.5,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.1,2.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,3.9000000000000004,0.0
0.0,0.30000000000000004,1.5,0.0,0.0,0.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
1.4000000000000001,2.7,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,0.0,0.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,1.3,0.0
0.0,3.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.600000000000001,0.30000000000000004,0.0,1.1,6.800000000000001,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,17.400000000000002,0.8,0.0,0.0,0.0,0.0,28.6,0.0,3.6
2.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.8,2.2,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0
0.30000000000000004,0.9,1.3,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.4,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,6.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.8,6.5,0.0,0.7000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.8,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.3,5.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
3.9000000000000004,0.0,0.0,0.0,3.2,3.7,0.30000000000000004,0.0,0.0,13.8,3.3000000000000003,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,5.300000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,5.300000000000001,0.0,0.30000000000000004,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,11.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
