0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.4,24.700000000000003,40.1,35.800000000000004,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,56.400000000000006,3.6,0.8,2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0
58.1,0.30000000000000004,2.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,9.5,14.100000000000001,0.0,0.0,3.0,3.4000000000000004,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,5.5,44.800000000000004
21.1,1.5,0.9,16.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,12.600000000000001,12.3,0.0,20.6,44.900000000000006,0.0,0.1,23.0,10.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.9000000000000004,0.0,39.1,2.0,0.2,0.0,0.30000000000000004,0.0,0.0,117.4,0.0,0.1,13.600000000000001,0.0,2.2,3.0,2.6,0.5,0.0,0.0,0.0,3.4000000000000004,2.2,0.0
0.0,8.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,9.1,6.0,13.4,14.600000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,26.3,0.5,32.7,64.0,0.0,0.0,0.0,0.0,0.4,1.6,1.5
15.3,0.0,0.0,0.30000000000000004,4.5,0.1,21.700000000000003,0.0,0.30000000000000004,5.1000000000000005,10.700000000000001,0.4,0.0,2.6,0.0,0.0,0.2,0.0,7.0,0.0,0.4,43.7,0.0,0.5,10.100000000000001,0.0,0.0,5.5,0.0,0.0,0.1
0.0,0.0,0.0,0.9,25.700000000000003,0.0,0.0,2.6,0.0,3.4000000000000004,9.200000000000001,5.4,0.6000000000000001,31.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,9.9,37.6,84.5,2.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,19.3,29.5,0.0,23.5,8.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.9,0.0,0.6000000000000001,3.5,7.7,32.7,7.6000000000000005,0.0,0.0,2.4000000000000004,10.8
22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.4000000000000001,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5,3.1,3.8000000000000003,0.0,0.0,0.0,4.3,8.0,14.8,10.100000000000001,12.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,8.9,0.30000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8.8,0.1,0.1,0.0,0.6000000000000001,0.30000000000000004,1.9000000000000001,0.0,2.4000000000000004,23.0,0.0,26.1,18.400000000000002,0.2,19.5,0.0,0.0,2.4000000000000004,12.8,7.800000000000001,1.9000000000000001,0.0,0.0,0.0,17.2,3.3000000000000003,0.0,0.0,0.0,0.5,9.1
0.0,0.0,0.30000000000000004,0.1,3.8000000000000003,0.0,10.0,22.700000000000003,68.8,0.0,0.0,12.100000000000001,29.1,1.9000000000000001,0.6000000000000001,2.1,17.0,0.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.7,11.8,0.0,7.4,29.8
0.0,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,7.9,19.5,3.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,4.3,18.5,0.0,36.2,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.7,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,1.4000000000000001,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.2,15.700000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,10.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,25.1
0.0,0.0,0.0,0.0,25.700000000000003,57.1,2.1,0.0,0.0,8.700000000000001,8.6,11.100000000000001,6.7,0.1,6.4,3.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,6.5,25.8,0.30000000000000004,0.0,11.4,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,36.4,0.0,15.5,27.400000000000002,0.6000000000000001,0.0
2.7,21.900000000000002,0.2,34.2,2.0,38.1,0.1,0.0,0.30000000000000004,6.300000000000001,0.0,4.1000000000000005,11.600000000000001,16.900000000000002,0.0,0.0,15.700000000000001,0.0,0.0,0.0,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0
0.0,3.6,16.0,3.5,0.0,3.3000000000000003,0.1,0.0,0.0,10.3,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,1.4000000000000001,1.5,0.6000000000000001,19.1,0.2,0.0,0.0
28.5,41.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,5.7,18.8,5.2,6.1000000000000005,33.4,0.0,17.8,0.8,14.3,0.5,0.7000000000000001,0.0,45.300000000000004,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,7.4,4.4,3.7,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,6.1000000000000005,21.8,25.5,5.4,3.0,0.2,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,20.3,19.900000000000002,7.6000000000000005,0.0,0.0,5.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,25.6,34.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,14.5
0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.6000000000000001,10.200000000000001,3.0,0.0,0.1,7.0,0.2,0.0,0.0,16.0,0.0,0.0,6.4,7.5,4.1000000000000005,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,15.5,0.9,9.600000000000001,1.2000000000000002,22.6,32.4,58.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,1.9000000000000001,4.0,11.200000000000001
0.7000000000000001,8.200000000000001,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.7000000000000001,16.6,22.400000000000002,0.0,0.0,0.0,28.700000000000003,4.3,0.0,0.0,0.1,2.7,0.0,0.0,0.5,7.4,0.6000000000000001,0.0
5.5,5.4,0.0,0.0,0.0,9.4,6.6000000000000005,0.0,2.7,0.0,0.0,0.0,0.0,14.4,39.800000000000004,13.5,15.600000000000001,31.700000000000003,25.400000000000002,24.900000000000002,1.8,7.4,0.0,0.0,0.0,0.0,1.7000000000000002,40.2,5.4,3.5,0.0
0.0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,16.5,17.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5
8.9,11.4,0.0,0.0,0.0,0.0,0.1,0.0,0.5,10.9,2.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,15.9,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,19.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,1.3,11.600000000000001,20.700000000000003,2.5,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.1,0.0,0.0,36.5,49.6,16.8,0.0
9.4,31.200000000000003,53.5,4.3,4.6000000000000005,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,59.400000000000006,0.0,0.0
0.2,0.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,30.900000000000002,5.0,14.5,33.800000000000004,34.7,0.1,0.0,0.0,0.0,0.0,0.0
22.0,23.200000000000003,0.1,3.6,42.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,6.4,1.9000000000000001,0.1,0.6000000000000001,7.2,0.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.5,87.9,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.7000000000000001,3.0,0.0,0.0,0.0,4.0,15.0,9.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.8
8.700000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,7.5,0.30000000000000004,1.4000000000000001,0.9,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,4.5,3.4000000000000004,5.0,3.6,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,5.800000000000001,4.800000000000001,0.2,0.8,8.5,29.900000000000002
0.0,0.0,0.0,61.5,4.6000000000000005,0.0,0.0,0.0,17.8,0.1,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,52.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,30.0,11.3,1.3,7.7,6.0,2.0,85.5,3.4000000000000004,5.2,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,15.9,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,50.1,31.400000000000002,0.0,0.0,2.7,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,1.5,0.0,6.2,12.600000000000001,2.1,26.8
0.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.5,18.900000000000002,9.700000000000001,0.0,0.0,0.0,0.0,1.5,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,1.1,13.0,0.0,104.2,10.9,0.4,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.5,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0
29.200000000000003,1.1,0.0,0.0,0.0,0.0,3.0,45.900000000000006,0.0,0.0,0.0,0.9,7.7,0.0,0.0,0.0,6.300000000000001,6.1000000000000005,2.7,31.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,7.0,17.0,51.1,0.0,0.2,32.6,45.3,0.0,0.0,2.8,4.0,0.2,2.0,2.8,0.0,7.7,9.8,0.0,0.1,27.9,0.8,7.5,64.8,9.8,0.4
0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.6,2.9,24.4,1.3
