0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.1000000000000005,1.3,1.4000000000000001,2.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.5,0.1,1.9000000000000001,0.2,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,0.0,1.6,6.7,0.0,0.0,2.1,1.1,0.0,3.9000000000000004,0.0,0.0,0.1,14.0,0.0,0.2,0.9,1.6,14.3,8.1,1.3,0.0,10.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.8,16.8,12.100000000000001,0.0,1.4000000000000001,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6000000000000005,3.5,7.6000000000000005,10.4,10.3,4.5,9.3,0.0,6.7,7.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,3.5,1.2000000000000002,8.200000000000001,1.2000000000000002,0.30000000000000004,0.0,15.0,12.200000000000001,3.6,0.0,3.9000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.300000000000001,5.9,0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,5.4,5.0,17.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.1,0.0,0.0,0.0,0.2,4.0,5.9
0.0,0.0,0.1,7.5,0.0,0.30000000000000004,7.300000000000001,1.4000000000000001,0.8,4.7,1.5,0.0,0.0,9.8,3.5,10.100000000000001,5.5,2.3000000000000003,0.8,2.5,0.0,2.1,1.4000000000000001,9.9,0.0,0.0,0.7000000000000001,10.700000000000001,0.6000000000000001,3.5
4.6000000000000005,4.6000000000000005,0.1,2.0,2.7,11.600000000000001,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.1,9.4,0.8,3.5,0.0,4.1000000000000005,0.2,7.9,0.0,2.9000000000000004,0.1,0.6000000000000001,0.9,0.0,1.7000000000000002
0.0,0.0,17.3,3.6,3.3000000000000003,0.8,1.2000000000000002,0.2,0.0,3.3000000000000003,0.0,0.7000000000000001,0.0,0.0,6.6000000000000005,0.0,4.2,4.6000000000000005,4.0,11.8,1.5,11.5,0.6000000000000001,3.4000000000000004,10.9,11.5,0.7000000000000001,3.9000000000000004,0.7000000000000001,13.100000000000001
0.0,0.0,5.1000000000000005,3.4000000000000004,2.4000000000000004,1.8,1.2000000000000002,2.9000000000000004,0.2,4.6000000000000005,0.0,2.4000000000000004,7.4,0.5,0.1,0.0,4.800000000000001,2.4000000000000004,0.5,0.1,2.1,4.3,0.4,6.800000000000001,7.5,0.0,6.4,0.8,5.800000000000001,1.8
0.0,0.0,0.0,0.0,0.1,1.9000000000000001,14.9,0.0,0.0,0.0,11.3,10.4,11.9,0.0,4.2,1.5,0.0,0.1,4.2,10.8,13.5,13.5,1.6,2.7,14.200000000000001,1.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.2,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,3.9000000000000004,0.0,2.3000000000000003,5.2,2.9000000000000004,0.2,4.6000000000000005,0.0,2.7,0.30000000000000004,0.4,3.4000000000000004,2.9000000000000004,0.0,4.5,3.0,8.4,9.1,2.2,6.1000000000000005,6.2
0.4,3.3000000000000003,0.1,0.2,1.8,0.30000000000000004,4.3,8.8,5.2,0.4,0.0,1.8,7.1000000000000005,12.700000000000001,6.800000000000001,1.4000000000000001,4.1000000000000005,2.2,0.0,0.0,0.2,0.0,0.0,0.0,5.5,4.5,13.5,8.0,17.2,4.0
0.0,0.0,2.8000000000000003,5.300000000000001,5.1000000000000005,1.4000000000000001,0.0,0.0,1.7000000000000002,6.9,8.5,2.0,2.6,0.0,2.5,0.8,6.0,13.700000000000001,0.9,1.0,10.5,0.0,0.9,7.6000000000000005,10.700000000000001,1.7000000000000002,9.3,0.0,7.7,8.9
0.0,0.0,1.2000000000000002,5.0,0.0,5.1000000000000005,0.6000000000000001,3.6,2.2,0.5,19.700000000000003,8.200000000000001,5.1000000000000005,2.4000000000000004,0.9,4.3,1.8,0.4,1.3,5.7,0.0,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.0,0.4
0.5,8.1,0.0,0.0,0.9,3.6,1.7000000000000002,6.7,0.0,0.0,3.6,6.9,4.3,8.1,12.700000000000001,0.4,0.7000000000000001,2.1,5.800000000000001,3.6,1.3,9.3,2.9000000000000004,3.4000000000000004,6.1000000000000005,0.0,0.0,0.5,9.8,0.30000000000000004
0.30000000000000004,0.0,0.0,0.0,0.2,2.7,0.0,0.0,0.0,3.4000000000000004,0.0,0.1,0.0,0.30000000000000004,7.800000000000001,6.0,2.8000000000000003,2.1,2.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,1.8,1.4000000000000001,12.8,0.0
7.300000000000001,5.1000000000000005,0.4,0.0,0.0,0.1,0.0,0.0,1.8,0.0,6.0,2.0,2.7,6.4,5.6000000000000005,4.5,1.8,0.0,1.0,9.600000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,17.400000000000002,6.300000000000001,13.8,0.30000000000000004
10.5,3.6,0.9,0.0,1.5,0.0,0.0,0.0,0.0,12.700000000000001,22.400000000000002,6.5,0.6000000000000001,1.0,0.0,1.5,2.1,4.5,2.0,0.9,0.5,0.0,5.1000000000000005,3.6,0.5,2.3000000000000003,6.2,2.3000000000000003,3.6,0.8
0.2,10.8,1.5,0.4,1.1,0.2,0.0,3.0,0.0,8.9,0.1,6.5,0.4,0.0,3.5,0.0,2.9000000000000004,11.3,4.6000000000000005,15.600000000000001,0.8,0.0,0.0,0.0,1.9000000000000001,17.8,6.0,0.0,2.8000000000000003,0.0
11.4,0.1,5.5,0.7000000000000001,4.3,0.5,5.2,1.0,0.6000000000000001,5.4,11.4,2.3000000000000003,0.1,7.2,2.4000000000000004,0.0,5.9,7.4,0.1,0.0,0.2,0.0,6.9,0.7000000000000001,0.0,2.1,6.2,8.6,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,3.0,7.5,7.7,0.8,0.0,0.0,0.0,1.7000000000000002,3.5,16.8,3.2,0.30000000000000004,11.0,0.0,0.0,0.0,3.9000000000000004,0.0,1.7000000000000002
0.0,2.2,7.9,0.0,7.6000000000000005,2.5,0.8,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,1.8,0.5,4.1000000000000005,0.8,18.1,0.0,0.0,10.8,0.30000000000000004,0.0,0.1,0.0,4.9,0.0,0.0,5.800000000000001
0.0,0.0,0.0,1.3,0.8,0.1,4.5,10.700000000000001,0.5,0.0,0.7000000000000001,0.0,1.6,5.800000000000001,1.6,0.6000000000000001,5.7,0.0,0.8,0.1,0.0,1.7000000000000002,0.0,0.0,1.2000000000000002,4.800000000000001,1.3,1.8,3.4000000000000004,0.0
0.0,0.0,0.1,0.0,3.2,0.7000000000000001,0.0,0.2,0.0,0.6000000000000001,3.2,5.300000000000001,1.0,0.1,2.3000000000000003,7.2,7.0,0.0,0.0,0.0,2.0,15.5,12.4,0.30000000000000004,1.4000000000000001,0.0,1.1,0.0,11.8,2.0
0.8,9.4,2.7,0.2,4.0,0.2,6.1000000000000005,0.1,3.0,0.0,3.2,6.800000000000001,4.2,19.5,3.7,5.6000000000000005,0.0,0.7000000000000001,4.6000000000000005,7.300000000000001,15.5,0.30000000000000004,21.400000000000002,0.8,10.0,15.200000000000001,1.4000000000000001,13.3,0.4,3.4000000000000004
11.5,1.4000000000000001,0.0,1.8,2.3000000000000003,1.8,9.5,0.1,13.4,1.2000000000000002,2.5,2.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,1.8,5.1000000000000005,2.4000000000000004,1.7000000000000002,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,3.4000000000000004,8.6,3.7,2.4000000000000004,0.0,0.0,0.0,0.0,13.3,0.0,0.9,7.800000000000001,12.3,1.3,0.0,0.0,0.0,0.1,3.7,0.4,24.6,2.1,0.1,0.0
1.9000000000000001,0.0,1.5,0.6000000000000001,0.30000000000000004,11.8,7.1000000000000005,0.0,0.0,0.2,8.6,2.8000000000000003,1.5,4.6000000000000005,0.0,0.30000000000000004,0.0,2.2,3.0,2.8000000000000003,10.5,6.2,1.2000000000000002,0.5,0.0,3.3000000000000003,0.30000000000000004,3.1,0.8,0.0
3.6,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.30000000000000004,0.0,5.0,0.1,2.5,3.9000000000000004,0.0,3.6,9.600000000000001,0.0,0.1,2.4000000000000004,1.1,3.7,0.0,0.0,5.5,5.6000000000000005,10.0,0.2,0.0,7.6000000000000005,0.4,0.9
2.2,4.800000000000001,0.9,0.0,0.0,0.0,0.0,6.300000000000001,4.3,8.8,4.1000000000000005,5.0,4.4,4.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,2.0,0.0,0.8,5.1000000000000005,6.9,11.100000000000001,0.0,7.4,0.1
5.800000000000001,1.7000000000000002,1.2000000000000002,3.5,0.0,0.0,0.2,5.4,0.0,1.5,0.5,0.7000000000000001,3.6,0.5,0.9,1.6,4.3,11.200000000000001,9.200000000000001,5.4,0.0,2.4000000000000004,8.9,0.1,0.9,0.0,0.1,0.0,1.4000000000000001,4.7
4.7,2.0,0.6000000000000001,3.2,2.4000000000000004,1.1,4.6000000000000005,2.5,0.0,1.9000000000000001,5.7,3.9000000000000004,4.4,2.5,1.3,1.4000000000000001,0.0,5.9,20.700000000000003,6.0,4.5,0.0,0.0,0.0,0.0,1.4000000000000001,2.2,0.0,13.0,0.2
1.5,2.2,0.1,0.2,0.5,3.4000000000000004,4.2,5.6000000000000005,15.0,4.4,4.3,0.0,0.0,0.4,2.5,10.600000000000001,5.5,5.800000000000001,18.2,9.8,6.800000000000001,0.0,0.0,0.0,0.7000000000000001,0.2,2.5,0.7000000000000001,0.0,2.7
0.0,0.0,0.0,0.0,4.0,13.3,1.1,0.4,0.0,1.4000000000000001,1.6,0.0,3.1,2.5,0.0,0.0,0.0,21.3,1.8,2.9000000000000004,6.6000000000000005,0.0,7.0,0.2,3.5,1.2000000000000002,0.0,0.0,7.300000000000001,0.9
4.5,0.0,0.0,3.3000000000000003,0.30000000000000004,1.8,2.3000000000000003,2.5,2.0,8.4,0.5,0.0,0.5,1.9000000000000001,6.9,0.5,0.2,0.30000000000000004,1.7000000000000002,0.2,0.1,5.800000000000001,3.0,8.5,0.0,0.2,0.0,3.3000000000000003,5.0,2.5
1.7000000000000002,2.8000000000000003,0.0,0.5,1.7000000000000002,3.0,5.1000000000000005,0.4,4.9,0.9,2.4000000000000004,1.4000000000000001,1.4000000000000001,4.4,2.9000000000000004,2.0,0.0,12.600000000000001,1.2000000000000002,0.0,0.0,7.4,14.200000000000001,1.7000000000000002,1.1,8.4,7.9,5.4,3.6,2.2
1.1,0.0,0.30000000000000004,2.2,1.8,2.4000000000000004,0.0,0.8,0.0,0.0,0.0,4.0,5.9,0.0,4.6000000000000005,7.7,1.1,5.4,0.6000000000000001,7.4,9.200000000000001,2.9000000000000004,0.0,2.1,0.7000000000000001,2.8000000000000003,0.0,0.0,18.2,16.900000000000002
0.0,5.300000000000001,4.1000000000000005,8.200000000000001,0.30000000000000004,2.6,0.6000000000000001,14.9,1.3,1.5,2.8000000000000003,5.4,0.9,0.4,7.7,4.6000000000000005,1.7000000000000002,1.7000000000000002,0.1,0.30000000000000004,2.3000000000000003,0.1,0.6000000000000001,7.5,12.4,6.9,3.2,0.30000000000000004,0.4,5.6000000000000005
0.30000000000000004,0.1,0.0,2.9000000000000004,0.0,1.7000000000000002,6.7,3.1,0.0,0.0,0.0,0.0,4.7,1.4000000000000001,3.8000000000000003,0.1,0.9,8.9,1.0,0.0,0.0,0.0,7.7,0.0,12.100000000000001,1.6,0.8,6.0,2.6,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,2.1,2.5,2.7,6.5,1.0,9.0,0.9,1.6,0.0,0.30000000000000004,2.5,0.30000000000000004,0.5,1.5,12.8,28.1,11.4,6.7,6.2,0.7000000000000001,1.0,1.6
0.30000000000000004,4.9,0.2,0.0,6.9,3.2,3.8000000000000003,1.5,0.0,0.0,0.6000000000000001,0.2,1.3,0.0,2.7,1.2000000000000002,0.5,1.3,0.0,0.0,0.0,3.5,0.7000000000000001,3.3000000000000003,0.8,0.8,1.6,4.7,1.8,7.800000000000001
0.5,0.0,0.0,0.0,0.0,2.1,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.3,0.0,2.4000000000000004,0.0,3.6,0.0,3.4000000000000004,3.5,0.1,0.30000000000000004,0.0,0.0,0.0
1.2000000000000002,0.8,5.6000000000000005,1.3,1.0,0.1,3.6,6.300000000000001,0.0,1.4000000000000001,1.4000000000000001,6.7,0.8,3.6,0.0,2.8000000000000003,1.8,9.3,0.4,0.0,0.0,0.1,8.200000000000001,4.2,0.0,0.1,0.0,0.2,0.1,0.7000000000000001
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.9,1.0,0.0,0.0,0.0,1.2000000000000002,2.2,8.1,3.4000000000000004,0.0,1.3,9.9,0.1,1.3,6.7,5.1000000000000005,19.8,8.8,0.5,4.4,1.1,6.9,5.1000000000000005,0.5
0.0,0.0,0.0,8.8,2.0,2.8000000000000003,10.600000000000001,5.800000000000001,0.0,1.5,0.0,0.2,1.1,2.8000000000000003,5.300000000000001,5.7,10.200000000000001,32.7,2.6,3.5,3.7,0.0,4.9,4.5,1.1,1.5,17.2,6.0,0.2,2.2
1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,6.1000000000000005,4.1000000000000005,2.3000000000000003,0.2,0.2,10.0,8.8,4.7,2.7,3.2,16.400000000000002,0.2,6.0,5.5,1.0,7.0,9.5,0.1,0.0,2.6,6.1000000000000005,1.8,0.2,1.5,10.600000000000001
0.0,16.7,0.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.6,0.0,0.0,3.9,1.0,1.9,0.0,4.4,4.7,2.6,6.4,5.9,0.0,5.0,3.5,12.7,1.6,3.7
11.7,0.0,0.0,1.6,4.6,8.6,6.6,2.6,0.0,0.0,3.9,0.0,0.0,3.7,2.9,1.6,1.6,6.8,0.0,2.2,7.6,0.0,0.0,0.0,5.1,1.2,0.0,1.0,1.9,0.0
