12.100000000000001,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80000000000001,9.5,2.3000000000000003,25.3,16.0,39.7,49.1,0.0,0.0,0.0,0.0,3.3000000000000003,8.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,8.1,0.1,0.0,17.8,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,4.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.9000000000000004,31.900000000000002,0.0,16.8,0.4,13.5,0.0,0.30000000000000004
0.0,0.0,0.0,0.7000000000000001,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,16.5,0.0,2.1,0.0,1.1,0.0,26.900000000000002,34.2,19.400000000000002,0.0,0.0,55.400000000000006,5.7
0.0,0.0,6.0,2.1,0.0,3.3000000000000003,11.100000000000001,37.9,13.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,8.5,7.1000000000000005,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,37.300000000000004,1.0,2.2,4.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,11.3
24.6,0.0,0.0,0.1,4.1000000000000005,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,7.5,0.0,0.8,15.600000000000001,67.60000000000001,0.30000000000000004,12.4,7.7,26.0,19.3,0.0,8.700000000000001,1.5,0.0,0.0
0.0,0.0,0.0,0.0,2.0,23.5,11.4,1.1,13.4,0.2,0.0,0.8,8.5,0.4,0.0,0.0,0.0,0.0,0.0,0.4,21.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,16.2,0.4,0.2,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7000000000000002,15.600000000000001,0.0,0.0,0.9,0.0,1.8
0.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,29.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.2,14.0,1.1,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,33.800000000000004,0.0,0.7000000000000001,3.1,8.6,0.0,0.9,9.9,2.1,9.4,0.6000000000000001,0.0,0.0,0.8,0.0,0.0,13.5,1.3,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,19.5,3.4000000000000004,4.5,15.0,4.5,0.5,0.9,13.5,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,3.1
20.400000000000002,19.3,17.5,0.2,0.0,0.0,0.30000000000000004,0.0,4.4,0.0,0.30000000000000004,11.600000000000001,46.7,25.5,2.6,4.5,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,9.700000000000001
3.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,31.3,5.1000000000000005,0.4,0.9,0.0,0.0,0.9,0.0,5.800000000000001,5.2,0.0,0.0,13.700000000000001,0.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.3,0.0,0.0,33.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,15.5,0.6000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.2,0.8,20.5,0.0,0.0
0.1,1.9000000000000001,5.1000000000000005,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,20.200000000000003,6.800000000000001,3.2,0.0,0.4,0.0,9.3,0.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.0,2.1,1.3,1.3,3.7,9.3
2.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,11.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,12.600000000000001,3.2,0.0,0.0,0.0,0.9,0.0,0.0,5.4,0.0,2.0,0.0,16.7,0.0,0.0,1.4000000000000001,0.0,1.8
24.700000000000003,0.1,0.0,0.0,3.0,1.3,0.0,1.0,3.7,17.0,0.5,0.0,0.0,22.6,9.600000000000001,0.0,0.0,0.4,16.7,0.0,0.0,0.0,0.0,0.0,12.3,1.7000000000000002,0.0,0.0,0.0,1.8,2.1
0.0,0.0,0.0,0.0,1.5,1.4000000000000001,8.200000000000001,0.0,0.0,0.7000000000000001,0.8,0.6000000000000001,0.0,0.0,1.2000000000000002,82.10000000000001,0.1,0.0,31.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,0.2,9.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,3.7,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4,0.0,3.0,3.9000000000000004,0.0,0.0
0.0,0.6000000000000001,5.1000000000000005,3.9000000000000004,0.0,4.5,0.0,0.0,0.0,1.7000000000000002,5.0,6.1000000000000005,9.8,19.3,0.6000000000000001,0.0,0.4,2.5,0.0,4.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
2.5,0.0,2.1,127.0,2.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,5.9,0.0,0.0,15.600000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.3
0.5,16.8,0.0,0.0,1.4000000000000001,39.2,0.1,0.0,0.0,0.0,0.6000000000000001,3.6,0.1,4.1000000000000005,0.0,2.2,0.0,0.0,0.0,0.0,6.9,8.700000000000001,0.0,0.0,1.4000000000000001,0.30000000000000004,52.1,7.300000000000001,23.5,0.1,13.100000000000001
1.1,0.2,40.2,63.2,3.6,0.2,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,8.1,12.700000000000001,0.0,0.0,0.1,0.0,0.0
0.0,20.200000000000003,3.3000000000000003,0.0,0.0,0.1,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,8.3,0.0,9.8,0.0,0.7000000000000001,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,6.800000000000001,0.0,16.900000000000002,0.0,0.0,0.0,29.900000000000002,26.0,0.0,1.8,0.0,22.0,1.3,0.0,6.0,2.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,24.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,0.4,0.0,1.2000000000000002
0.0,0.1,0.0,7.0,9.200000000000001,25.8,0.30000000000000004,8.6,0.0,0.7000000000000001,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.6000000000000001,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.9,0.0,41.0,0.0,0.0,0.0,8.4,32.4,6.2,0.0,0.0,0.0,0.0,2.4000000000000004,2.8000000000000003,5.800000000000001,0.0,2.7,34.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,0.5,2.7,0.0,8.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,28.1,2.4000000000000004,96.30000000000001,1.8,0.0,12.8,13.100000000000001,0.0
0.0,5.7,0.0,1.5,0.0,0.0,0.0,0.0,6.9,5.800000000000001,13.700000000000001,0.0,60.400000000000006,0.1,2.9000000000000004,9.0,0.0,0.5,0.0,5.300000000000001,8.0,0.0,0.4,0.2,4.1000000000000005,0.0,0.8,0.4,0.0,0.0,0.0
0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,58.400000000000006,58.800000000000004,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,4.6000000000000005,0.0,0.0,0.0,0.0,6.4,7.4,10.0,0.0,0.0,11.3,0.1,0.0,11.8,24.900000000000002,17.5,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.2,11.200000000000001,0.0,0.0,6.300000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6000000000000005,0.0,58.2,39.2,15.8
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,32.800000000000004,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,32.5,0.0,0.0,0.0,1.0,3.5,3.1,0.0,0.0,8.5,0.0
0.0,0.2,0.0,0.2,9.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,7.1000000000000005,0.0,0.7000000000000001,0.1,2.3000000000000003,6.4,0.0,0.0,0.0,4.3,0.0,0.0,20.1,0.0,0.0
5.300000000000001,0.0,0.0,2.7,0.0,0.0,0.0,0.0,18.2,12.600000000000001,0.0,1.0,15.8,7.7,0.0,0.0,0.0,0.0,15.200000000000001,22.1,12.8,0.30000000000000004,4.6000000000000005,0.6000000000000001,0.0,1.5,8.3,7.6000000000000005,0.0,0.0,1.4000000000000001
2.7,33.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.5,15.700000000000001,26.900000000000002,45.0,0.2,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.4,0.0,0.0,0.0,0.0
1.5,2.8000000000000003,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,10.100000000000001,0.0,0.0,1.5,0.1,23.400000000000002,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.4,0.0,0.0,0.0,32.300000000000004,2.9000000000000004,0.0,0.0,5.2,4.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.8,28.400000000000002,9.4,6.1000000000000005,4.800000000000001,0.0,4.0,2.4000000000000004,0.9,0.0,0.0,0.0,11.3,13.700000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,3.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,0.0,0.0,0.0,15.4,0.2,0.0,0.0,2.4000000000000004,25.0,0.5,7.9,6.300000000000001,0.0,0.7000000000000001,0.0,4.6000000000000005,11.100000000000001
3.0,0.0,0.0,7.4,0.1,0.1,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,11.5,0.0,2.0,0.0,0.1,0.30000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,5.300000000000001,0.0,0.0,0.7000000000000001,3.4000000000000004,0.2,10.200000000000001,8.8,0.0,15.100000000000001,4.2,0.0,12.100000000000001,0.0,0.8,0.0,0.0,7.300000000000001,0.0,13.3,11.200000000000001,15.4,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.1,8.6,0.0,9.700000000000001,0.7000000000000001,0.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,39.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,2.0,12.4,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.200000000000001,0.0,0.5,0.0,17.400000000000002,0.2,2.1,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,10.4,42.900000000000006,3.1,0.6000000000000001,0.0,0.1,0.0,0.0,29.200000000000003,0.0,76.3,9.200000000000001,0.0,1.8,1.1,0.0,0.0,0.0,0.0,6.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,6.8,0.0,0.8,0.5,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,38.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,50.0,4.0,0.0,0.0,0.0,20.2,0.0,0.0,0.4,0.0,0.0,0.4,0.2,0.0,1.7,0.0,11.2,2.3,0.0,0.4,15.7,2.7,1.1,0.0
