0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.9000000000000001,7.0,37.1,3.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.2,0.8
8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,21.0,50.6,16.2,34.1,3.9000000000000004,1.5,0.0,0.0,3.0,0.0,0.0,0.0,0.1,16.8,29.6,0.0,0.4,0.0,17.5,2.4000000000000004,6.6000000000000005,3.2
0.0,0.0,0.0,0.0,9.200000000000001,1.3,0.0,0.0,15.0,10.100000000000001,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.0
37.300000000000004,1.1,0.7000000000000001,0.0,1.3,0.0,5.9,4.5,23.1,7.2,0.0,13.5,19.8,0.0,0.0,37.7,0.2,0.30000000000000004,0.4,1.8,14.700000000000001,5.0,23.400000000000002,1.7000000000000002,6.300000000000001,0.0,0.1,0.0,0.5,6.2,5.9
5.300000000000001,7.4,13.200000000000001,0.6000000000000001,0.0,0.0,6.6000000000000005,25.900000000000002,22.700000000000003,1.0,0.0,1.1,9.9,5.300000000000001,3.6,29.0,1.9000000000000001,4.1000000000000005,17.400000000000002,3.9000000000000004,13.5,11.700000000000001,1.2000000000000002,0.0,0.1,0.0,1.0,0.30000000000000004,4.7,8.4,0.2
1.7000000000000002,1.7000000000000002,7.7,6.2,10.700000000000001,10.9,1.2000000000000002,39.6,22.1,1.9000000000000001,0.0,11.100000000000001,25.1,5.5,0.6000000000000001,6.4,1.0,1.7000000000000002,1.2000000000000002,0.6000000000000001,15.200000000000001,2.3000000000000003,16.2,0.0,0.0,0.0,0.0,0.0,6.9,3.1,1.0
0.1,0.0,2.2,1.2000000000000002,1.8,2.2,2.8000000000000003,2.8000000000000003,24.8,27.400000000000002,13.9,17.0,0.2,0.0,0.0,4.0,29.200000000000003,2.2,9.9,2.4000000000000004,0.0,0.0,2.5,3.6,0.0,0.0,0.0,0.4,16.7,0.6000000000000001,0.0
3.1,0.0,0.9,14.5,0.0,1.5,1.7000000000000002,102.5,11.200000000000001,0.0,0.0,0.0,0.0,24.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,9.0,26.6,1.5,0.0,12.4,0.0,4.7,0.1,0.0
2.5,0.0,14.5,5.1000000000000005,0.0,0.0,16.3,0.0,5.1000000000000005,0.0,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.30000000000000004,4.4,0.0,13.4,28.900000000000002,1.9000000000000001,0.0
0.0,0.0,0.4,0.5,0.0,0.0,2.1,0.0,0.0,0.4,1.3,4.1000000000000005,5.6000000000000005,7.1000000000000005,8.5,0.9,44.2,2.2,5.0,0.0,0.0,0.1,0.0,0.9,0.9,15.5,14.0,1.1,17.8,19.1,0.0
5.6000000000000005,0.7000000000000001,0.0,79.9,0.0,18.1,4.800000000000001,0.5,0.6000000000000001,0.0,23.400000000000002,0.0,0.1,3.5,2.2,2.6,2.5,1.3,8.200000000000001,8.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,21.700000000000003,31.8,1.0,3.9000000000000004,0.0
62.7,3.2,3.1,20.8,0.0,0.0,0.0,0.0,0.0,9.5,12.600000000000001,12.5,25.8,4.4,7.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.1,0.0,0.0,0.0,0.0
15.600000000000001,5.4,5.2,7.6000000000000005,5.0,0.0,4.5,1.3,0.5,31.900000000000002,3.9000000000000004,26.8,3.4000000000000004,7.0,8.200000000000001,79.5,14.3,19.400000000000002,0.0,0.4,4.6000000000000005,2.3000000000000003,0.0,0.0,0.8,5.7,0.8,0.0,0.0,0.0,0.0
0.1,2.1,0.0,0.0,0.0,0.0,20.3,0.30000000000000004,0.4,3.6,12.9,8.0,15.100000000000001,0.0,2.9000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,19.6,4.2,0.5,2.3000000000000003,18.6,14.100000000000001,0.0,0.0,0.0,0.0
1.5,0.0,0.30000000000000004,0.2,0.1,82.80000000000001,8.4,1.1,0.0,0.0,0.0,0.0,3.0,19.900000000000002,0.1,5.7,27.400000000000002,8.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.3,10.3,13.4,0.4,3.3000000000000003,0.0,0.1
2.2,2.3000000000000003,0.0,29.400000000000002,0.0,27.6,5.0,0.0,0.0,0.8,2.2,1.4000000000000001,0.5,0.4,0.4,0.0,14.9,3.0,0.0,0.0,0.1,1.5,18.1,11.9,1.3,2.0,0.0,1.6,0.0,0.0,0.0
3.0,20.8,0.5,0.5,0.9,18.900000000000002,2.5,5.4,0.1,3.7,0.5,11.100000000000001,5.300000000000001,0.0,0.0,0.0,0.9,35.5,0.9,0.6000000000000001,3.4000000000000004,6.0,0.8,6.6000000000000005,1.1,0.30000000000000004,0.0,10.0,0.0,0.0,0.0
0.0,4.800000000000001,0.6000000000000001,23.700000000000003,0.0,0.0,0.0,0.0,0.0,4.9,11.700000000000001,7.300000000000001,4.5,4.3,0.0,0.0,0.0,21.3,0.0,0.0,25.5,0.9,6.4,21.700000000000003,11.700000000000001,24.8,20.3,0.30000000000000004,6.4,0.0,0.0
2.3000000000000003,0.0,7.300000000000001,7.1000000000000005,9.1,1.2000000000000002,7.2,29.700000000000003,25.900000000000002,7.0,0.0,0.0,1.6,0.0,0.0,2.2,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,3.5,13.5,0.0,22.400000000000002,1.1,0.0,0.0,10.0,2.4000000000000004
13.700000000000001,2.7,0.0,0.0,7.6000000000000005,2.7,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,21.6,0.2,0.2,0.0,1.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,36.4,0.1
4.3,6.300000000000001,10.700000000000001,5.5,4.0,5.6000000000000005,0.0,5.5,0.0,4.0,0.1,1.3,0.0,0.0,19.3,24.900000000000002,1.1,6.7,0.4,0.0,0.0,0.2,0.0,1.9000000000000001,6.800000000000001,4.0,1.5,0.0,0.0,0.0,0.0
0.2,0.5,0.0,0.0,15.100000000000001,0.0,0.0,1.7000000000000002,3.4000000000000004,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.2,6.300000000000001,0.0,10.600000000000001,0.6000000000000001,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5,0.0,0.0,19.200000000000003,0.9,12.5,0.2,0.0,0.0,0.0,18.900000000000002,13.700000000000001,2.3000000000000003,4.2,0.2,5.0,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,8.4,14.700000000000001,0.1,1.9000000000000001,0.0,17.0,7.4,0.30000000000000004,1.2000000000000002,0.1,0.0,0.0,0.0,28.900000000000002,21.6,1.8,2.8000000000000003,3.9000000000000004,7.1000000000000005,6.0,0.0,4.800000000000001,22.3,11.200000000000001,0.1,0.0,11.9,0.0,9.4
1.1,20.8,5.4,4.4,0.1,0.0,0.0,0.4,36.9,0.4,0.0,19.900000000000002,1.4000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,4.6000000000000005,32.2,0.5,0.0,0.0,3.7,0.6000000000000001,0.0
68.3,11.600000000000001,2.1,5.4,4.7,8.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,16.0,12.5,2.0,0.6000000000000001,0.1,0.0,10.200000000000001,0.0,0.0,0.0,0.0,23.400000000000002,23.0,14.5,0.30000000000000004,4.0,1.0,0.0,0.0
0.0,0.0,2.5,6.300000000000001,4.0,0.0,3.4000000000000004,7.4,0.2,5.800000000000001,8.0,9.1,13.100000000000001,3.1,23.3,23.6,13.100000000000001,0.0,23.1,6.2,0.8,13.0,0.30000000000000004,0.0,0.0,2.9000000000000004,1.7000000000000002,1.1,0.0,0.0,0.0
8.6,0.0,0.0,1.5,16.7,4.2,0.0,0.0,0.2,7.2,7.6000000000000005,3.9000000000000004,1.0,12.8,12.100000000000001,15.100000000000001,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,1.1,44.900000000000006,20.900000000000002,0.30000000000000004,0.1,6.1000000000000005,2.7,2.6,2.4000000000000004
25.400000000000002,11.9,40.400000000000006,30.5,3.0,45.6,5.300000000000001,8.0,0.9,3.1,9.4,9.4,0.0,0.0,0.0,16.7,5.300000000000001,1.5,0.0,57.5,1.6,0.1,2.2,1.0,5.5,0.0,0.0,0.1,0.0,4.2,24.5
0.0,0.8,2.4000000000000004,13.5,8.6,2.0,1.1,24.3,5.7,0.5,3.9000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.0,2.6,0.0,3.2,2.5,0.0,0.0,0.0,20.700000000000003,1.2000000000000002,0.0,6.300000000000001,33.7
0.1,14.600000000000001,15.4,8.3,12.8,4.0,2.7,0.1,0.4,2.2,0.0,0.30000000000000004,5.2,21.8,6.2,9.600000000000001,6.300000000000001,18.3,3.3000000000000003,6.5,0.0,0.0,0.0,0.0,8.4,0.0,1.1,0.0,0.0,25.6,0.0
20.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.7,39.5,19.8,15.5,0.0,61.7,6.7,13.6,5.3,5.7,1.2,1.6,0.0,0.0,0.0,2.9,8.4,1.9,0.0,0.6,0.0,0.0,0.0
2.0,0.4,0.0,3.3,27.1,32.1,4.9,0.0,3.7,0.0,2.5,2.4,0.3,1.0,0.0,0.0,0.0,0.0,0.0,13.7,13.8,9.2,0.0,12.1,11.5,2.5,6.0,4.6,0.0,1.4,14.6
