3.8000000000000003,0.0,0.1,1.3,0.0,0.1,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.30000000000000004,22.200000000000003,9.4,0.4,0.8,0.0,0.0,4.4,15.600000000000001,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,4.9,3.6
0.0,0.0,0.0,5.6000000000000005,4.9,6.1000000000000005,0.1,0.0,4.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,4.800000000000001,1.7000000000000002,0.0,0.0,0.0,3.6,1.8,0.0,0.0,0.0,8.5,0.30000000000000004
32.4,0.7000000000000001,0.0,0.0,0.0,0.1,9.200000000000001,5.800000000000001,0.30000000000000004,0.0,5.0,0.1,0.0,0.0,0.8,0.0,0.1,0.0,5.2,1.7000000000000002,3.5,32.1,0.0,0.0,0.1,0.0,0.5,0.0,1.9000000000000001,0.5,0.0
0.1,0.0,0.0,17.1,9.200000000000001,9.8,9.8,0.4,0.1,0.6000000000000001,0.0,0.1,0.0,1.0,2.0,0.0,2.5,0.0,3.6,0.4,0.0,0.1,0.1,0.30000000000000004,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.4
1.7000000000000002,0.0,0.0,12.200000000000001,2.9000000000000004,0.0,0.1,2.8000000000000003,5.800000000000001,4.9,0.4,0.4,0.0,0.6000000000000001,0.6000000000000001,26.200000000000003,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.2,6.7,0.0,0.30000000000000004,0.0,2.2
9.9,0.5,0.0,0.2,7.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,2.6,0.1,0.0,0.0,0.0,7.1000000000000005,35.9,3.9000000000000004,8.1,33.0,12.9
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.0,6.6000000000000005,0.4,0.6000000000000001,10.3,3.6,0.2,2.2,3.8000000000000003,0.8,2.7,9.700000000000001,0.6000000000000001,11.200000000000001,14.700000000000001,4.0,1.2000000000000002,0.0,0.8,0.1,0.0,0.0,15.8,0.0,0.0
27.900000000000002,0.0,11.0,34.9,11.0,0.1,0.0,20.8,61.400000000000006,9.8,0.6000000000000001,1.5,0.0,0.0,13.200000000000001,0.0,16.2,16.1,0.0,0.9,0.6000000000000001,0.0,2.0,6.9,6.0,9.0,0.0,0.0,0.0,3.4000000000000004,0.0
0.0,10.700000000000001,8.6,0.5,0.0,0.6000000000000001,0.0,0.0,4.0,14.4,15.100000000000001,1.4000000000000001,0.0,0.0,0.1,3.1,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.1,0.0,0.0,0.0,5.1000000000000005,6.800000000000001,2.9000000000000004,0.1
10.3,0.0,0.8,29.3,0.0,5.5,2.6,7.9,24.5,0.0,0.0,3.6,0.6000000000000001,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,1.9000000000000001,7.2,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20.0,14.700000000000001,0.0,0.0,0.0,5.4,10.3,2.0,0.1,0.7000000000000001,5.9,9.1,2.9000000000000004,0.0,0.0,1.3,0.1,4.4,0.0,5.300000000000001,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.2,0.0
0.0,4.7,0.0,0.0,0.0,0.2,0.5,0.0,1.0,13.200000000000001,0.0,7.1000000000000005,58.5,10.700000000000001,28.8,13.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.4,11.100000000000001,0.0,0.0,0.0,0.0
11.100000000000001,4.4,1.4000000000000001,4.5,0.0,0.0,0.0,7.4,21.200000000000003,1.3,6.2,5.9,0.0,0.0,0.0,0.0,21.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,8.3,35.9,3.9000000000000004,7.300000000000001,4.4,1.9000000000000001,0.9,0.0
12.700000000000001,0.0,7.300000000000001,0.7000000000000001,0.8,4.7,15.200000000000001,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,14.0,0.0,0.0,20.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,9.0
0.0,0.0,10.200000000000001,0.0,0.0,19.6,0.7000000000000001,0.0,0.0,5.2,0.1,0.0,0.0,0.4,12.5,0.1,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,7.0,0.30000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,3.4000000000000004,18.2,11.600000000000001,4.800000000000001,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,9.8,28.8,1.7000000000000002
6.2,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.6000000000000001,2.0,0.0,0.0,26.0,25.1,3.2,14.100000000000001,11.700000000000001,0.0,0.0,0.0,16.1,0.0,0.0,1.8,4.7,0.0,3.6,22.900000000000002
0.0,0.0,10.100000000000001,3.8000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,5.2,22.8,23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,11.700000000000001,11.3,8.8,1.5,0.0,0.0,0.0,5.800000000000001,0.0,0.0
0.0,0.0,8.3,0.0,0.0,0.0,10.600000000000001,0.0,0.1,0.30000000000000004,3.5,1.1,30.5,1.4000000000000001,2.9000000000000004,0.1,7.4,0.0,1.0,16.900000000000002,1.9000000000000001,4.3,0.5,3.1,4.1000000000000005,0.0,2.0,0.5,0.0,1.4000000000000001,0.0
0.0,1.0,0.6000000000000001,0.0,8.8,0.7000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.2,8.8,0.0,3.8000000000000003,3.9000000000000004,3.9000000000000004,9.700000000000001,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.900000000000002,0.0,2.4000000000000004,21.700000000000003,0.7000000000000001,4.2,0.0,0.0,0.0,1.0,1.3,0.0,1.7000000000000002,18.8,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.6000000000000001,0.5
0.0,0.0,0.0,0.2,2.7,6.800000000000001,33.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,1.1,0.0,1.1,4.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
33.5,7.2,1.8,0.0,3.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,15.3,0.0,2.5,8.200000000000001,7.2,6.1000000000000005,7.5,5.6000000000000005,0.0,0.0,0.0,0.0,9.9,0.30000000000000004,0.0,0.0,26.6,0.0,0.0,0.0
0.0,0.0,4.4,0.4,8.4,8.200000000000001,0.0,0.0,0.5,1.9000000000000001,23.6,15.100000000000001,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,9.9,1.7000000000000002,10.5,2.1,0.0,0.0,7.300000000000001,0.0,1.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,3.9000000000000004,1.4000000000000001,1.8,0.0,0.0,17.8,4.5,0.30000000000000004,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,18.5,0.6000000000000001,0.0,0.0,0.0,4.800000000000001,2.7,6.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,1.3,5.4,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0.0,0.2,0.7000000000000001,13.8,32.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,5.800000000000001,8.700000000000001,0.0,0.0,6.0,0.2,0.6000000000000001,0.0,0.2,5.2,0.0,0.0
4.3,7.6000000000000005,3.5,1.4000000000000001,1.0,0.0,0.1,0.0,5.1000000000000005,1.0,4.0,5.300000000000001,6.5,0.9,0.0,7.7,4.0,3.6,0.30000000000000004,1.3,0.0,0.0,0.0,1.9000000000000001,3.5,4.0,9.3,2.2,0.9,0.8,0.30000000000000004
0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,22.5,2.1,0.0,0.0,3.4000000000000004,0.0,5.2,1.2000000000000002,8.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.7,12.3,11.3,6.9,26.6,1.1,15.100000000000001
0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,10.100000000000001,0.4,0.0,0.0,11.4,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.5,22.0,0.2,0.0
0.2,2.8000000000000003,0.0,0.0,0.0,0.1,1.2000000000000002,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,4.3,0.0,0.0,0.0,1.4000000000000001,1.1,0.2,0.0,0.0,0.0,0.8,0.0,0.0,13.600000000000001,0.0,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,8.1,0.30000000000000004,0.0,0.1,12.5,1.3,0.0,0.0,0.0,0.0,0.0,1.6
8.5,0.0,0.0,19.3,0.0,0.0,0.0,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.6,0.4,0.0,0.0,6.9,17.7,0.0,0.0,6.2
0.30000000000000004,7.300000000000001,0.0,11.0,3.6,0.0,0.2,24.3,0.0,18.7,13.200000000000001,3.2,6.2,0.0,0.0,0.0,0.0,12.8,0.5,23.900000000000002,19.1,0.9,0.0,0.0,35.0,22.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0,13.100000000000001,0.0,0.0,0.0,0.0,10.100000000000001,13.9,8.200000000000001,0.30000000000000004,0.0,1.5,7.9,0.6000000000000001,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.2,0.2
2.1,9.200000000000001,2.1,2.6,0.1,0.0,0.9,0.0,15.3,0.0,0.0,12.100000000000001,6.7,1.4000000000000001,2.1,0.0,5.300000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,24.200000000000003,5.5,0.0,0.30000000000000004,2.5,0.7000000000000001,1.9000000000000001,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,9.0,10.9,4.7,0.0,16.5,3.1,5.300000000000001,3.1,6.0,0.0,3.9000000000000004,21.0,4.0,5.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.9,0.0,0.0,1.2000000000000002,0.0,2.6,3.0,4.5
0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.1000000000000005,53.1,0.4,0.0,0.0,0.1
0.0,1.3,5.4,5.300000000000001,0.1,0.0,16.0,8.6,0.0,0.0,0.0,0.0,0.0,2.5,0.8,6.2,18.2,2.4000000000000004,5.4,17.0,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0
0.0,1.4000000000000001,0.1,0.0,0.0,3.2,11.9,0.0,3.4000000000000004,0.0,28.700000000000003,6.2,5.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001
0.0,0.1,0.0,0.0,0.30000000000000004,50.900000000000006,0.0,7.6000000000000005,0.8,0.0,23.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,24.8,1.0,20.5,0.1,0.0,47.900000000000006,22.700000000000003,11.8,3.7,2.9000000000000004,6.4,1.8,0.0
0.0,0.0,0.1,0.0,0.0,0.0,5.9,1.2000000000000002,0.5,0.0,0.0,0.5,0.0,1.2000000000000002,0.2,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,0.0,0.0,0.0
0.2,0.0,0.7000000000000001,4.800000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.700000000000001,0.0,2.1,2.0,0.0,2.1,13.5,1.9000000000000001,0.4,0.1,0.0,0.0,15.5,5.0,0.0,0.0,0.0
0.4,1.5,56.6,11.9,6.6000000000000005,0.6000000000000001,0.4,18.900000000000002,1.6,31.0,6.9,0.2,0.0,1.3,0.0,0.0,28.0,4.4,0.0,0.0,0.0,0.30000000000000004,0.1,15.4,49.0,0.2,0.0,0.0,0.0,0.0,27.0
24.4,0.0,0.0,0.0,9.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1,5.6,0.0,0.1,1.5,0.3,2.5,33.3,11.6,12.0,1.2,0.0,0.0
0.7,1.9,0.0,0.5,72.5,0.0,21.3,2.6,1.9,3.1,0.0,0.0,7.0,0.1,0.0,0.4,40.7,0.4,0.0,9.0,0.1,0.0,0.0,0.0,15.7,1.9,0.0,0.0,0.0,1.5,12.8
