0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.6000000000000001,1.5,0.0,0.0,0.0,3.2,0.0,3.4000000000000004,8.6,12.100000000000001,12.100000000000001,3.1,2.4000000000000004,0.2,8.6,0.30000000000000004,0.2,2.3000000000000003,14.5,3.2,17.8,7.6000000000000005,9.0,0.6000000000000001
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.2,0.0,0.0,0.0,0.0,22.700000000000003,3.1,2.0,10.8,9.600000000000001,11.600000000000001,0.6000000000000001,9.5,5.300000000000001,3.5,0.0,0.0,6.6000000000000005,0.0,0.0
0.0,0.2,0.0,0.0,0.7000000000000001,0.8,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.8,2.5,8.4,4.9,5.2,5.1000000000000005,9.1,3.0,17.5,8.1
0.0,0.1,0.0,0.0,3.6,2.7,0.0,0.0,2.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,5.0,5.6000000000000005,1.8,3.0,0.1,0.30000000000000004,0.0,0.0,0.0
2.5,1.8,3.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.800000000000001,7.7,10.5,11.200000000000001,0.0,10.9,0.0,1.3,1.4000000000000001
1.8,18.6,4.3,2.7,10.100000000000001,0.0,8.700000000000001,16.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,13.200000000000001,1.0,2.0,2.7,16.1,3.7,0.0,3.9000000000000004,21.6,1.9000000000000001,1.3,0.0,0.8,2.1,0.0,9.0
0.0,0.0,0.1,0.6000000000000001,0.2,2.7,4.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,6.7,11.100000000000001,0.6000000000000001,6.800000000000001,0.0,0.0,8.9,6.800000000000001,9.700000000000001,6.800000000000001,6.2,12.5,0.0,9.8,3.0,5.2
0.0,0.0,0.0,0.0,0.0,2.0,8.4,7.300000000000001,0.0,0.0,0.9,0.1,0.0,0.0,9.9,0.4,0.5,0.0,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,4.3
0.0,0.0,0.7000000000000001,4.800000000000001,0.1,3.5,2.4000000000000004,12.600000000000001,1.0,0.0,5.2,14.200000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.3,15.4,0.0,0.0,0.0,2.6,6.5,4.6000000000000005,0.2
1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.1000000000000005,0.0,0.0,0.0,11.8,5.2,21.200000000000003,3.8000000000000003,0.0,1.1,0.0,13.5,15.3,5.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.1,0.0,12.600000000000001
0.0,11.4,5.7,16.6,0.30000000000000004,22.400000000000002,3.4000000000000004,10.700000000000001,0.7000000000000001,0.4,1.9000000000000001,7.4,0.0,0.0,1.3,9.3,0.0,0.8,2.0,0.1,0.0,0.0,0.0,0.0,0.2,11.4,7.0,3.7,5.5,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.2,0.9,0.0,1.3,0.0,0.0,0.0,0.6000000000000001,2.0,2.4000000000000004,1.2000000000000002,0.0,0.2,6.5,1.6,12.9,2.0,2.1,3.6,16.7
0.0,1.0,8.9,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,5.0,0.1,5.300000000000001,1.7000000000000002,0.0,2.4000000000000004,1.8,2.1,8.700000000000001,0.30000000000000004,1.4000000000000001,36.0,16.400000000000002,3.2,0.0,0.0,0.0,0.0,16.0,0.1,0.30000000000000004
0.30000000000000004,0.0,11.4,7.2,4.0,0.1,0.0,0.1,9.700000000000001,5.800000000000001,10.200000000000001,0.0,0.0,0.0,0.0,2.6,12.100000000000001,5.0,4.5,10.600000000000001,3.2,0.0,19.3,7.1000000000000005,7.2,12.4,1.1,3.6,45.800000000000004,25.6
0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.1,0.0,18.0,26.900000000000002,6.7,0.0,11.100000000000001,0.0,0.0,18.5,15.700000000000001,0.5,0.0,12.0,14.4,3.5,5.6000000000000005,0.0,0.0,15.5,0.0,0.0,0.0,29.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,11.4,12.3,0.0,0.0,0.0,10.8,17.900000000000002,0.0,5.5,3.6,4.0,2.7,1.0,11.700000000000001,1.6,0.0,2.4000000000000004,0.0,1.5,19.8,17.1,0.5,2.3000000000000003
0.5,1.7000000000000002,3.3000000000000003,0.0,1.4000000000000001,1.2000000000000002,3.5,0.0,0.5,0.4,0.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,21.8,1.6,5.5,12.700000000000001,16.900000000000002,5.1000000000000005,8.6,20.5,0.0
0.0,7.0,2.5,0.0,2.7,0.0,0.30000000000000004,0.0,5.9,0.0,0.0,0.0,8.700000000000001,17.5,6.2,7.800000000000001,0.4,4.4,2.4000000000000004,12.600000000000001,0.0,0.0,0.0,36.300000000000004,0.0,0.2,2.3000000000000003,4.800000000000001,17.900000000000002,3.3000000000000003
0.0,0.0,0.0,0.7000000000000001,18.3,21.200000000000003,8.0,11.0,1.4000000000000001,9.200000000000001,10.0,2.1,17.7,12.9,0.0,7.6000000000000005,12.700000000000001,36.2,7.1000000000000005,4.7,0.0,13.200000000000001,2.4000000000000004,0.0,0.0,5.7,11.5,2.4000000000000004,0.0,1.9000000000000001
0.0,0.0,0.0,4.800000000000001,1.7000000000000002,0.6000000000000001,22.200000000000003,6.2,0.0,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,7.0,0.0,0.30000000000000004,6.6000000000000005,5.7,11.600000000000001,9.5,1.4000000000000001,0.4,2.3000000000000003,10.4,0.0,0.0,1.4000000000000001,3.5,8.1
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.8,10.9,6.300000000000001,8.3,12.700000000000001,0.1,3.1,2.2,14.0,21.6,2.3000000000000003,7.2,1.9000000000000001,0.0,3.2,0.0,7.300000000000001
1.0,0.4,0.0,0.0,0.0,0.1,1.6,3.8000000000000003,10.600000000000001,29.6,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.1,36.0,7.6000000000000005,1.0,1.9000000000000001,0.6000000000000001,0.9,1.0,14.9
0.6000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,2.9000000000000004,1.3,12.4,8.6,6.2,0.0,0.30000000000000004,4.7,0.0,0.7000000000000001,0.0,2.6,0.0,0.0,0.0,13.4,23.1,2.4000000000000004,2.2,0.0,2.8000000000000003,0.1,0.0
4.800000000000001,9.9,13.9,21.700000000000003,0.0,0.0,0.0,8.8,0.1,0.0,9.700000000000001,6.4,0.8,4.7,5.300000000000001,10.200000000000001,1.6,0.0,0.0,0.0,1.0,6.4,11.200000000000001,7.300000000000001,21.700000000000003,6.9,1.4000000000000001,0.0,0.0,0.0
0.0,2.1,0.1,0.9,11.700000000000001,15.700000000000001,0.0,0.7000000000000001,15.100000000000001,0.0,0.0,7.9,10.600000000000001,4.6000000000000005,17.5,0.0,0.0,0.0,0.0,0.5,2.1,5.2,10.3,14.8,7.6000000000000005,6.0,13.0,12.700000000000001,22.0,14.600000000000001
0.0,0.0,4.9,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.5,4.2,6.1000000000000005,3.3000000000000003,0.0,6.9,6.9,3.9000000000000004,0.5,0.0,1.2000000000000002,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,1.3,16.3,0.30000000000000004,0.0,11.100000000000001,1.7000000000000002,6.6000000000000005,0.5,0.1,0.0,0.0,11.3,0.5,0.0,0.8,0.4,0.2,2.1,0.0,0.0,4.800000000000001,0.6000000000000001,0.0,0.0,12.600000000000001
3.4000000000000004,8.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.300000000000001,4.1000000000000005,6.9,9.0,3.9000000000000004,1.5,25.200000000000003,10.4,28.1,4.800000000000001,5.6000000000000005,4.2,0.2,0.0,0.0,0.4,0.0,13.200000000000001
3.0,5.0,2.6,4.6000000000000005,0.2,11.8,4.6000000000000005,0.0,25.200000000000003,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.7000000000000001,2.6,25.700000000000003,5.1000000000000005,16.2,3.8000000000000003,5.0,6.2,19.6,0.6000000000000001,0.6000000000000001,11.3
0.0,0.0,0.0,0.0,0.0,2.6,6.2,6.4,3.8000000000000003,0.1,0.4,0.5,0.2,0.4,0.9,6.5,0.30000000000000004,0.0,0.0,0.4,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,8.5,6.4,3.8000000000000003,9.0
0.0,0.0,0.0,0.0,0.2,2.0,0.0,4.0,11.4,1.3,0.4,0.0,0.9,0.0,0.0,0.0,1.5,16.1,4.2,1.0,9.700000000000001,0.8,0.0,4.9,16.0,0.5,0.7000000000000001,0.0,0.5,10.3
0.0,0.4,0.1,0.0,0.0,2.7,8.200000000000001,0.0,5.800000000000001,0.1,0.9,3.2,2.9000000000000004,12.100000000000001,2.6,5.9,21.200000000000003,3.8000000000000003,9.8,4.800000000000001,29.5,13.0,0.0,11.8,0.0,16.1,17.3,0.0,0.1,8.6
0.0,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,13.9,0.0,12.600000000000001,20.700000000000003,25.8,10.8,1.3,8.700000000000001,0.0,6.6000000000000005,11.0,8.5,8.200000000000001,4.1000000000000005,17.6
0.0,0.1,0.9,0.30000000000000004,1.1,0.0,0.0,1.0,0.5,8.0,0.6000000000000001,8.8,1.1,2.1,0.2,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,2.6,2.4000000000000004,3.2,17.8,5.4,3.1,12.0,0.7000000000000001,9.200000000000001
7.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.5,0.4,0.0,0.0,0.0,0.5,1.0
0.0,0.0,0.0,1.3,2.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,0.8,0.0,0.0,0.0,3.6,4.0
0.0,0.0,0.0,3.7,12.0,2.0,15.7,7.0,5.5,12.6,5.6,3.4,0.0,0.7,5.4,0.1,0.0,2.2,0.5,0.5,3.0,0.2,1.6,24.7,27.8,0.0,0.2,2.3,4.8,26.8
0.0,1.1,1.2,0.0,0.0,9.9,1.0,8.4,1.0,0.8,9.1,2.5,16.4,8.9,4.8,3.4,5.5,0.0,0.0,0.0,0.0,10.2,3.6,6.8,0.0,1.7,7.5,11.5,12.2,27.7
