0.1,54.0,0.2,0.0,0.0,0.8,32.2,35.7,17.5,21.3,2.6,38.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,1.0,29.200000000000003,9.8,24.3,0.0,0.0,0.0
0.0,0.0,0.0,5.5,37.9,0.2,0.8,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,23.400000000000002,0.0,0.0,0.0,0.0,2.8000000000000003,21.5,1.6,0.0,0.0,0.0,0.0,75.10000000000001,28.1,24.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.200000000000001,19.0,0.0,3.9000000000000004,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003
9.600000000000001,3.4000000000000004,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.4,10.5,25.8
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.2,22.400000000000002,14.200000000000001,0.30000000000000004,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.8,4.9,0.0,0.0,0.0,3.8000000000000003,29.3,11.700000000000001,13.8,0.7000000000000001
48.900000000000006,2.6,11.8,7.9,0.0,36.9,1.5,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.700000000000003,16.6,0.8,0.1,45.400000000000006,27.3,4.2,41.5,5.7,3.4000000000000004,0.0,16.0,0.30000000000000004,0.0,19.3
0.0,1.9000000000000001,33.5,19.6,9.8,1.3,26.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,1.5,2.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.5,0.0,0.4,0.0,0.0
0.0,0.0,0.0,19.5,8.5,0.2,0.0,0.5,16.1,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001
0.0,7.0,6.4,1.4000000000000001,0.0,0.0,0.0,38.6,13.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,11.100000000000001,1.1,5.5,17.1,0.0,10.600000000000001,4.3,19.6,0.30000000000000004
0.0,2.8000000000000003,0.0,0.0,0.0,2.0,0.1,2.6,0.0,0.0,1.9000000000000001,45.900000000000006,41.6,0.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,9.3,0.0,0.0,0.5,1.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,7.800000000000001,0.1,0.0,0.0,13.0,0.9,26.900000000000002,3.6,16.2,0.0,1.5,46.6,20.3,73.7
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,14.3,0.1,0.0,0.0,0.0,0.0
58.900000000000006,3.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,7.300000000000001,0.1,0.0,1.4000000000000001,9.700000000000001,16.900000000000002,0.2,0.0,0.0
21.5,28.200000000000003,15.3,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.3000000000000003,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.7,1.1,32.300000000000004
0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.0,0.5,0.0,0.0,0.0,0.0,31.1,10.3,7.800000000000001,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002
0.2,0.0,0.0,4.6000000000000005,61.5,16.6,8.4,0.0,17.900000000000002,23.6,0.9,0.0,7.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.2,6.800000000000001,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,0.0,0.1,3.6
0.0,0.0,48.300000000000004,2.3000000000000003,5.0,4.5,13.600000000000001,5.7,0.0,0.0,0.30000000000000004,7.800000000000001,0.0,42.7,6.4,0.0,0.0,1.0,0.0,4.5,86.30000000000001,4.6000000000000005,18.400000000000002,1.9000000000000001,43.5,13.9,32.4,16.5,0.1,0.0,0.0
2.7,0.1,102.9,12.100000000000001,3.8000000000000003,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0
58.7,1.2000000000000002,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,69.60000000000001,18.8,0.7000000000000001,0.0,0.0,4.3,0.30000000000000004,2.7,8.8,0.6000000000000001,2.4000000000000004,5.300000000000001,0.2,0.0,2.5,4.1000000000000005,10.3,5.9,0.6000000000000001,0.0
7.1000000000000005,32.4,29.3,68.10000000000001,27.3,25.700000000000003,20.3,19.0,28.6,8.200000000000001,71.10000000000001,48.1,0.0,0.1,19.700000000000003,34.1,24.200000000000003,3.0,8.700000000000001,0.0,7.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
2.0,7.9,14.8,14.100000000000001,19.400000000000002,0.1,4.9,1.4000000000000001,0.0,0.0,0.0,2.4000000000000004,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,12.700000000000001,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,1.7000000000000002,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,6.9,0.5,3.8000000000000003,1.9000000000000001,1.2000000000000002,0.0,0.0,0.30000000000000004,6.4,46.2,25.700000000000003,33.800000000000004,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,15.200000000000001,2.4000000000000004,0.1,0.0,0.0,20.700000000000003,11.8,1.2000000000000002,0.0,0.0,0.0,4.1000000000000005,25.6,92.9,10.3,2.9000000000000004,0.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.2
0.2,3.1,0.0,0.0,0.9,46.6,59.6,0.0,0.0,0.0,0.0,0.0,8.8,19.700000000000003,1.2000000000000002,0.1,6.1000000000000005,30.6,0.1,0.0,5.5,6.6000000000000005,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.9
52.1,25.3,0.1,0.0,0.0,16.900000000000002,8.200000000000001,13.600000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,24.200000000000003,2.2,94.7,4.5,0.9,0.1,0.1,0.0,3.2,23.5,4.6000000000000005,9.700000000000001,2.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,10.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,9.8,1.7000000000000002,28.900000000000002,0.30000000000000004,1.4000000000000001,10.3,113.2,5.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,10.8,5.9,0.2
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.7000000000000002,21.8
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,5.9,32.2,3.3000000000000003,0.0,3.2,0.30000000000000004,158.8,62.7,25.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,27.6,25.1,23.5,5.300000000000001,0.0,0.0
0.2,0.0,10.8,1.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,4.1000000000000005,4.7,5.1000000000000005,9.9,2.4000000000000004,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,6.1000000000000005,38.1,8.8
23.5,10.4,44.7,10.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,27.900000000000002,4.3,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.8,8.8,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.9,0.2,0.0,0.0,11.700000000000001,5.1000000000000005,4.6000000000000005,0.0,0.0,1.3,49.400000000000006,0.0,0.30000000000000004,4.5,20.400000000000002
4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,4.6000000000000005,2.6,7.300000000000001,8.8,3.8000000000000003,6.1000000000000005,67.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,10.9,7.4
0.0,0.0,0.0,0.0,0.0,10.5,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.0,4.1000000000000005,10.100000000000001,0.0,19.900000000000002,0.0,25.700000000000003,1.4000000000000001,1.6,5.7,0.4,1.1,3.8000000000000003,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.6000000000000001,5.4,1.7000000000000002,0.2,0.0,0.0,3.5,6.0,4.7,14.5,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.1,0.9,0.4,0.0,0.0,0.0,14.9,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.30000000000000004
0.0,17.8,8.0,0.1,6.1000000000000005,0.0,0.1,0.0,6.6000000000000005,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,3.1,12.100000000000001,10.3,0.5,0.4,1.0,0.2,0.5,0.0
0.7000000000000001,14.600000000000001,9.4,11.4,8.200000000000001,4.6000000000000005,0.0,0.0,2.0,4.800000000000001,19.200000000000003,0.0,1.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,60.1,47.800000000000004,3.4000000000000004,1.7000000000000002,4.6000000000000005,2.6,4.3,21.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.700000000000001,0.9,5.4,12.3,2.4000000000000004,3.9000000000000004,0.1,5.800000000000001,0.30000000000000004,0.8,1.0,0.0,0.0,1.2000000000000002,0.0,0.1
0.0,4.0,0.0,0.0,0.2,0.0,23.700000000000003,5.0,8.1,0.30000000000000004,0.0,0.30000000000000004,0.9,2.4000000000000004,12.9,0.2,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,0.0,10.0,11.8,0.0,43.2,34.800000000000004,1.1,3.7,2.2,2.3000000000000003,9.8,33.300000000000004,2.6,0.0,0.0,0.0,1.6,0.2,4.4,0.0,0.0,2.0,0.1,0.0,0.0,0.0,1.8,0.2,2.2,0.1
0.0,4.0,3.7,9.1,0.0,0.0,0.0,0.0,0.0,16.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.5,6.0
4.5,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
13.1,2.9,38.7,86.7,90.9,0.5,21.2,2.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
