8.200000000000001,18.0,23.200000000000003,0.0,2.4000000000000004,2.9000000000000004,2.3000000000000003,1.0,1.0,4.5,16.1,5.2,16.2,12.5,1.5,27.200000000000003,18.5,16.8,1.5,0.0,0.0,0.0,0.0,44.2,4.2,19.900000000000002,0.5,0.0,0.0,0.30000000000000004,1.7000000000000002
3.9000000000000004,3.1,0.0,10.8,4.7,3.6,0.0,0.0,3.0,0.1,0.2,0.9,17.0,0.0,0.0,9.200000000000001,43.5,0.0,0.0,2.4000000000000004,0.4,0.0,2.2,0.1,0.0,0.0,0.0,0.0,8.0,7.300000000000001,0.0
0.1,34.2,0.4,1.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.9,0.7000000000000001,0.0,12.700000000000001,16.1,3.9000000000000004,23.6,43.5,3.5,0.7000000000000001,0.0,41.0,13.5,0.0,0.0,25.900000000000002,22.0,0.5,0.4,0.1,36.800000000000004
0.0,2.3000000000000003,3.1,3.1,19.400000000000002,11.0,0.0,0.6000000000000001,17.2,2.8000000000000003,10.600000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.1,8.700000000000001,0.0,0.0,8.700000000000001,5.0,9.600000000000001,24.8,33.300000000000004,0.7000000000000001
0.2,0.7000000000000001,7.5,0.0,0.0,6.5,1.2000000000000002,0.0,48.0,39.1,0.1,7.300000000000001,3.8000000000000003,16.6,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.2,5.7,10.9,26.1,13.700000000000001,15.100000000000001,9.700000000000001,14.0,3.8000000000000003,0.0,0.1
0.0,2.2,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,30.400000000000002,36.0,10.600000000000001,0.0,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,2.1,17.8,0.30000000000000004,0.0,0.0,0.0
1.9000000000000001,6.1000000000000005,3.8000000000000003,15.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.900000000000002,18.7,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,2.3000000000000003,1.3,24.3,0.0,0.0,0.0,0.0
7.300000000000001,15.600000000000001,0.0,0.0,8.200000000000001,13.5,17.6,11.4,7.5,0.0,5.5,34.4,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.5,35.300000000000004,12.9,2.2,0.0
13.0,0.0,30.5,7.4,2.4000000000000004,0.0,0.0,0.2,10.200000000000001,0.2,1.0,0.0,0.0,22.200000000000003,2.9000000000000004,9.5,21.400000000000002,70.0,3.4000000000000004,43.900000000000006,12.3,3.6,27.400000000000002,3.7,1.4000000000000001,0.0,4.3,10.600000000000001,10.3,2.2,15.8
0.1,6.7,0.0,34.2,0.0,35.2,0.0,23.6,2.9000000000000004,0.0,9.700000000000001,4.1000000000000005,4.9,9.3,0.5,0.0,23.8,43.6,0.0,20.8,1.4000000000000001,14.5,4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
14.0,0.0,10.9,0.0,7.0,0.5,0.0,0.0,0.0,0.0,16.6,15.8,6.2,1.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.7,1.9000000000000001,0.0,0.0,0.0,5.9,0.0,0.0,7.9,0.0,9.1
0.0,0.0,0.0,8.8,16.400000000000002,0.7000000000000001,1.0,5.0,43.400000000000006,21.0,0.0,15.700000000000001,1.0,0.2,0.0,0.0,2.7,12.600000000000001,17.5,23.200000000000003,6.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.10000000000001,33.800000000000004,13.3,1.0,0.2,0.0,0.0,0.0,0.0,27.8,7.5,0.1,0.0,28.5,4.800000000000001,0.0,0.0,3.3000000000000003,10.200000000000001,63.400000000000006,3.8000000000000003,23.400000000000002,0.0,0.0,0.0,0.2,0.0,45.400000000000006,9.700000000000001,36.4,0.0
0.0,0.0,6.0,9.3,22.0,4.3,0.0,0.0,0.0,0.2,2.8000000000000003,37.0,9.9,11.600000000000001,11.9,4.4,0.0,0.0,0.0,0.0,2.0,0.2,33.6,2.1,8.700000000000001,5.800000000000001,1.4000000000000001,0.4,31.6,9.1,3.0
0.0,0.0,16.8,0.0,0.0,0.0,19.400000000000002,1.4000000000000001,0.0,0.0,0.0,37.0,3.8000000000000003,5.1000000000000005,1.2000000000000002,7.6000000000000005,1.1,0.0,0.0,16.2,0.0,10.3,1.6,0.0,0.0,0.8,12.200000000000001,66.10000000000001,2.5,0.2,11.3
26.5,3.0,0.0,10.8,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,27.900000000000002,14.9,44.0,10.9,0.6000000000000001,6.7,4.2,4.2,6.0,0.0,0.4,12.5,0.0,3.8000000000000003,3.8000000000000003,0.0,0.0,0.7000000000000001,7.5,89.5,96.7
12.5,4.3,10.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.7,3.6,0.8,35.1,1.1,0.1,6.1000000000000005,2.0,7.9,34.4,25.0,5.800000000000001,32.6,8.200000000000001,1.2000000000000002,0.1,0.0,9.0,32.7,0.0,0.5
0.0,1.3,0.0,0.0,10.5,26.200000000000003,6.7,0.0,0.0,0.5,0.0,14.8,26.5,0.9,0.0,11.600000000000001,0.0,0.0,60.2,3.3000000000000003,29.900000000000002,49.900000000000006,4.1000000000000005,12.8,6.5,34.9,25.900000000000002,86.60000000000001,0.0,0.0,5.300000000000001
0.0,0.0,0.0,0.1,0.0,0.0,5.2,15.3,11.3,0.30000000000000004,0.0,0.4,23.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,9.600000000000001,0.1,0.0,0.2,0.0
0.0,29.6,0.0,0.0,0.0,0.0,0.0,6.2,5.5,0.7000000000000001,0.0,1.6,5.0,0.0,0.0,0.1,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
10.4,9.8,4.9,1.5,0.4,0.0,7.7,42.800000000000004,40.800000000000004,45.5,9.600000000000001,22.5,29.0,6.6000000000000005,0.6000000000000001,0.2,0.0,0.0,0.0,0.2,0.0,0.0,50.7,34.0,0.0,0.0,22.1,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,75.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,4.5,0.0,0.0,8.6,11.0,2.1,18.2,0.30000000000000004,0.0,28.200000000000003,29.200000000000003,0.2,0.0,2.2,0.0,0.0,0.1,3.8000000000000003,1.4000000000000001,8.3,11.200000000000001,0.30000000000000004,1.2000000000000002,1.0,5.5,0.0,14.4,5.9,0.1
4.3,0.0,0.0,0.0,0.0,0.0,8.4,14.8,0.0,0.1,0.0,0.0,9.8,9.600000000000001,48.7,3.4000000000000004,0.0,13.8,3.3000000000000003,16.7,4.6000000000000005,0.6000000000000001,9.200000000000001,0.0,0.5,0.0,0.0,0.0,12.0,8.700000000000001,0.0
0.0,0.0,0.0,3.5,3.1,0.2,3.4000000000000004,19.400000000000002,0.1,0.0,0.0,3.7,12.600000000000001,0.1,9.5,19.6,4.5,10.8,118.2,52.5,1.3,3.7,0.0,0.0,2.0,10.8,0.0,0.0,6.5,3.6,0.0
0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.8,1.8,13.5,0.0,34.0,5.2,0.1,0.0,0.0,0.0,3.7,26.1,16.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0
3.9000000000000004,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,52.900000000000006,0.0,3.6,5.4,10.0,0.8,0.0,0.0
0.0,0.30000000000000004,25.5,0.7000000000000001,2.1,0.0,6.1000000000000005,4.6000000000000005,13.200000000000001,0.0,0.0,2.0,4.2,2.7,0.0,0.0,3.9000000000000004,12.5,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,15.100000000000001,14.8,0.0,0.0,0.0
22.3,12.8,6.800000000000001,5.4,0.0,0.0,0.0,0.0,0.0,4.4,47.400000000000006,5.800000000000001,0.0,0.0,5.300000000000001,17.5,49.7,26.900000000000002,11.9,15.8,4.6000000000000005,2.7,0.0,0.0,16.7,0.6000000000000001,0.0,3.5,26.900000000000002,0.0,0.0
2.0,21.8,31.200000000000003,0.8,19.3,15.0,2.4000000000000004,0.7000000000000001,0.0,0.2,0.1,0.0,0.0,12.8,0.0,31.0,0.2,1.1,0.9,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
47.1,6.0,0.30000000000000004,10.5,0.0,0.0,0.0,0.0,0.0,48.300000000000004,5.6000000000000005,18.900000000000002,1.5,16.6,0.0,0.0,0.0,0.0,3.6,1.3,0.0,0.0,54.0,0.1,3.3000000000000003,4.5,1.2000000000000002,0.0,0.0,0.0,0.2
7.1000000000000005,14.0,0.0,0.0,7.300000000000001,0.0,0.4,8.3,36.2,6.0,2.6,3.7,20.200000000000003,66.60000000000001,56.6,22.8,6.6000000000000005,21.700000000000003,0.4,25.3,3.9000000000000004,0.0,0.0,0.0,0.2,20.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.0,2.8000000000000003,0.0,1.0,6.800000000000001,0.0,0.1,0.5,0.0,0.0,0.0,0.0,32.9,0.2,0.1,17.5,16.0,22.400000000000002,4.6000000000000005,13.600000000000001,0.1
0.0,0.0,0.0,0.6000000000000001,37.1,0.1,2.2,0.0,0.0,0.0,0.0,0.0,19.5,11.700000000000001,11.3,30.0,23.3,15.3,0.1,0.0,0.0,20.5,0.0,0.0,0.2,5.1000000000000005,9.5,1.1,0.4,0.0,0.2
5.2,0.1,16.1,0.7000000000000001,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.9000000000000001,31.5,24.700000000000003,3.2,2.1,0.0,81.9,0.6000000000000001,0.2,0.5,3.0,0.1,0.0,0.0,0.1,0.0,0.0
35.7,2.4000000000000004,0.4,5.2,22.6,35.5,4.6000000000000005,10.5,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,1.2000000000000002,0.0,20.700000000000003,34.2,1.2000000000000002,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.3,18.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.8,8.5,11.600000000000001,0.0,0.0,0.0,1.6,0.0,0.0,16.0,8.3,3.6,28.0,2.9000000000000004,39.6,58.7,0.4,0.30000000000000004,0.0,0.0
0.0,0.9,12.600000000000001,8.0,0.1,5.6000000000000005,9.600000000000001,28.5,41.1,18.1,19.1,0.0,0.1,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,49.1,0.8,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,69.2,15.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.300000000000001,11.700000000000001,8.0,3.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.3000000000000003,0.30000000000000004,0.0
6.1000000000000005,39.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.2,2.0,2.6,0.0,0.0,0.0,69.9,0.8,2.7,9.0,3.2,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,3.7,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,10.5,21.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,2.8000000000000003,5.4,11.200000000000001,3.6,0.30000000000000004,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,20.5,10.3,6.5,0.0,0.0,0.0,3.8000000000000003,4.6000000000000005,0.9,0.0,0.1,0.0,0.0,0.30000000000000004,12.0,7.4,9.200000000000001,5.0,10.5,3.7,0.4,0.0,2.9000000000000004,12.9,10.600000000000001,0.0,0.0,4.3,23.3,5.4
0.2,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,9.200000000000001,57.0,0.30000000000000004,0.1,0.4,0.0,5.2,0.9,0.0
4.800000000000001,3.9000000000000004,0.9,4.5,7.800000000000001,0.0,5.4,0.0,0.0,0.0,0.0,9.0,3.2,0.0,0.0,0.4,0.30000000000000004,7.7,20.900000000000002,0.0,0.0,0.0,0.0,4.4,28.6,14.9,2.5,120.2,3.4000000000000004,0.0,0.0
0.0,4.3,0.30000000000000004,41.1,2.2,19.200000000000003,0.9,10.0,0.0,5.0,0.0,0.0,2.9000000000000004,25.200000000000003,20.3,1.8,0.0,0.0,5.300000000000001,7.2,0.0,3.8000000000000003,8.200000000000001,0.0,0.0,7.800000000000001,1.4000000000000001,0.0,0.0,0.0,53.0
7.9,0.0,0.0,1.0,17.2,5.7,0.0,0.6000000000000001,0.0,8.6,3.2,5.6000000000000005,29.0,4.0,4.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,16.3,33.0,1.2000000000000002,2.9000000000000004,30.1,47.2,0.5,0.0
0.30000000000000004,1.5,10.600000000000001,18.0,14.3,8.9,29.400000000000002,31.8,1.7000000000000002,1.4000000000000001,0.1,0.0,0.0,0.0,4.4,11.600000000000001,5.300000000000001,5.2,0.0,0.0,2.5,6.300000000000001,9.1,0.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,12.9
0.30000000000000004,3.2,3.6,34.4,0.0,0.0,5.7,0.0,3.0,31.5,0.0,7.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.1,0.0,0.4,6.2
1.6,4.9,5.7,9.600000000000001,0.0,0.1,0.0,0.0,6.4,1.0,0.0,17.8,16.7,0.0,0.0,3.6,10.4,21.5,30.6,0.0,2.6,0.0,0.0,34.7,3.4000000000000004,0.0,0.0,0.0,5.1000000000000005,0.0,2.1
0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,3.5,0.0,0.0,22.4,21.8,9.2,8.0,13.0,9.6,0.0,1.9,0.0,0.0,0.0,0.0,34.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.5,5.5,8.2,0.0,0.0,0.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,30.4,18.5,2.1,4.0,0.0,0.0,17.6
