0.0,21.700000000000003,4.800000000000001,1.8,10.700000000000001,13.0,20.6,0.7000000000000001,0.2,5.300000000000001,24.1,0.1,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.700000000000001,6.7,0.4,0.0
14.0,0.0,2.2,24.0,1.0,0.0,6.7,0.2,2.1,0.2,2.2,2.9000000000000004,0.0,0.0,0.0,0.0,16.3,2.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,0.0,2.4000000000000004
0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.1,32.7,3.7,20.700000000000003,4.2,0.0,0.0,0.0,0.0,2.7,5.4,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,8.5,28.5,0.5,0.0,0.0,0.0,0.0,17.7,30.400000000000002,10.5,10.700000000000001,0.0,0.0,0.0,0.0,0.0,30.700000000000003,28.700000000000003,0.1,0.0,0.5,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,8.6,55.1,1.6,22.200000000000003,12.5,1.1,3.7,20.700000000000003,4.4,3.8000000000000003,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.9000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004
0.0,0.0,2.5,38.900000000000006,18.7,54.900000000000006,16.7,0.0,0.0,0.0,0.4,0.0,0.4,10.700000000000001,17.2,5.4,0.5,9.1,0.2,1.2000000000000002,0.0,37.5,67.3,1.6,0.0,0.0,0.0,0.0,0.0,0.1,33.6
0.30000000000000004,0.4,2.6,0.0,0.0,0.0,33.0,26.6,28.700000000000003,5.1000000000000005,8.9,0.0,10.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,52.7,30.6,1.3,1.8,0.5,1.6,18.6,0.1,0.0
0.0,0.0,0.0,13.100000000000001,0.6000000000000001,0.2,27.200000000000003,0.0,0.0,0.0,4.5,34.800000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,60.2,6.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,18.7,12.0,2.1,0.0,3.0,0.0,0.0,0.0,0.0,9.600000000000001,2.9000000000000004,0.7000000000000001,0.0,0.0,5.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,3.7,0.2,23.6,12.100000000000001
