0.0,0.0,11.9,5.4,3.9000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,11.5,12.5,0.30000000000000004,4.2,4.800000000000001,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.4000000000000004,33.1,0.9,3.2,10.9,1.6,0.0
11.200000000000001,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.1000000000000005,18.1,13.5,2.6,0.0,14.9,2.3000000000000003,12.9,21.6,6.800000000000001,14.200000000000001,1.7000000000000002,9.9,1.9000000000000001,0.0
13.200000000000001,0.1,3.8000000000000003,0.0,0.0,12.100000000000001,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,15.3,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6
12.5,0.0,12.700000000000001,8.200000000000001,0.0,19.400000000000002,61.6,0.9,0.0,0.5,13.4,0.0,0.0,10.8,1.1,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.0,0.0
0.0,0.0,1.7000000000000002,0.1,0.0,0.1,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,19.0,0.2,0.2,5.300000000000001,0.0,0.2,0.1,0.0,3.4000000000000004,39.6,3.6,0.0,0.0,0.0,0.0,18.900000000000002,0.0
28.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.8,0.0,0.0,8.5,0.2,0.4,12.4,35.9,0.0,33.2,1.4000000000000001,0.9,0.8,0.0,15.0,1.2000000000000002,2.9000000000000004,5.5,2.0,0.0
8.0,24.1,1.3,5.4,6.2,0.0,0.0,0.0,0.4,0.30000000000000004,3.6,29.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,5.5,0.8,0.0,0.0,6.300000000000001,0.0,20.700000000000003,11.3,0.0,0.1
0.0,13.700000000000001,12.5,28.6,4.6000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,2.7,6.0,10.600000000000001,10.600000000000001,6.4,0.0,0.1,0.1,0.0,7.5,1.2000000000000002,2.5,17.0,25.8,15.0,0.0,0.0,0.0,49.800000000000004,7.9,32.2
0.0,0.0,0.5,6.5,18.0,0.1,1.4000000000000001,15.0,10.4,4.1000000000000005,0.0,0.0,2.6,0.0,1.3,5.7,0.6000000000000001,4.800000000000001,19.200000000000003,6.5,0.0,0.0,0.0,4.2,3.2,19.700000000000003,0.1,32.300000000000004,0.0,0.0,0.0
14.700000000000001,12.700000000000001,1.3,0.0,27.0,1.3,0.0,0.0,0.0,0.0,2.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.0,1.3,0.0,0.0,17.900000000000002,17.1,0.0,0.0,15.100000000000001,0.0,3.7,22.5,0.0
37.7,0.6000000000000001,0.0,13.8,6.800000000000001,0.0,0.0,23.700000000000003,14.8,11.4,0.0,0.0,1.0,0.0,11.700000000000001,0.0,0.0,0.1,0.0,0.0,25.0,0.30000000000000004,0.0,0.0,1.6,5.1000000000000005,4.9,6.7,6.4,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,9.200000000000001,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.8,29.6,16.5,1.3,0.4,0.0,0.0,0.0,2.6,0.0,2.0,0.4
8.1,18.1,6.800000000000001,0.0,0.0,0.0,5.7,4.1000000000000005,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,94.5
0.30000000000000004,3.8000000000000003,4.9,0.0,0.0,17.5,0.0,0.0,25.6,2.9000000000000004,0.0,1.0,0.2,0.0,11.3,29.0,3.5,1.1,0.0,0.0,16.0,5.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,1.8,5.2,0.0
0.0,1.1,0.4,0.0,0.0,1.1,2.5,2.1,0.5,4.6000000000000005,0.0,0.0,0.9,11.5,6.6000000000000005,0.0,1.3,0.0,0.0,36.9,8.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,41.400000000000006,0.0,0.7000000000000001,18.400000000000002,0.2,0.0,45.800000000000004,13.200000000000001,5.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,30.6,56.300000000000004,0.0,9.3,0.4,5.9,10.700000000000001,1.3,17.3,0.0,0.0,1.5
0.9,35.300000000000004,0.1,0.0,0.0,13.700000000000001,12.9,2.7,6.300000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,1.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.2,1.3,0.2,0.0,0.0,9.4
0.0,5.2,11.100000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.4,3.8000000000000003,0.9,1.3,10.4,0.0,0.0,2.3000000000000003,0.7000000000000001,10.0,5.4,4.2,0.2
0.2,38.900000000000006,11.0,16.6,11.9,3.3000000000000003,0.0,0.9,0.0,6.7,0.0,0.0,4.6000000000000005,0.1,0.0,29.3,1.8,0.0,17.2,5.800000000000001,0.2,0.0,0.1,14.5,15.4,1.3,0.1,22.3,0.9,8.3,0.0
0.0,0.0,35.0,0.1,0.0,0.0,0.0,3.9000000000000004,0.0,4.9,12.5,1.0,24.700000000000003,0.0,0.0,0.0,15.0,5.6000000000000005,0.0,0.0,40.7,0.0,13.9,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0
8.8,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.9,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.1,0.7000000000000001,23.200000000000003,16.6,2.2,3.5,27.700000000000003,0.1,0.0,0.0
7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.5,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.4,32.2,15.200000000000001,0.0,85.30000000000001,20.0,0.1,0.2,12.100000000000001,0.0,0.0
7.0,18.7,8.8,0.5,0.1,0.0,0.0,7.4,6.7,10.200000000000001,0.0,0.2,49.400000000000006,46.2,0.0,1.2000000000000002,0.0,0.0,16.400000000000002,81.60000000000001,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,2.4000000000000004,0.0
0.0,0.0,18.900000000000002,0.1,0.0,0.0,0.0,3.2,4.0,0.0,7.7,44.6,0.0,30.5,0.2,14.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.4
2.4000000000000004,0.1,20.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,11.4,0.0,0.0,5.9,0.30000000000000004,0.0,15.5,31.700000000000003,1.2000000000000002,0.0,13.4,5.2,0.0,0.0,0.0,7.7,0.0
0.0,0.2,0.0,1.6,28.900000000000002,14.4,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,15.9,0.0
10.7,0.0,0.0,15.3,8.3,2.7,2.6,0.0,1.1,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,27.3
8.5,5.1,1.2,0.0,0.4,0.0,39.4,1.4,8.1,0.0,0.0,0.0,3.0,25.2,16.4,0.0,0.0,0.4,15.1,0.1,6.1,0.1,0.0,44.0,4.8,0.0,0.2,0.0,7.6,4.5,0.6
