0.0,0.0,0.6000000000000001,0.0,0.2,1.2000000000000002,0.1,0.0,13.3,9.3,0.0,0.30000000000000004,0.0,6.2,0.0,0.0,40.900000000000006,36.300000000000004,0.1,0.0,0.0,11.9,20.900000000000002,2.1,0.0,0.0,9.3,0.0,3.4000000000000004,0.0,0.0
0.0,0.0,10.8,0.0,0.0,0.0,0.0,6.5,0.8,0.30000000000000004,0.30000000000000004,5.5,0.0,0.6000000000000001,24.8,0.1,3.8000000000000003,5.300000000000001,4.3,6.4,0.1,0.0,96.0,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,7.1000000000000005,0.7000000000000001
0.0,0.0,0.0,0.0,19.200000000000003,4.9,0.4,0.0,0.0,0.1,0.0,0.0,11.3,4.6000000000000005,43.300000000000004,1.5,0.0,0.0,9.3,22.400000000000002,6.9,0.0,1.5,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,10.200000000000001
0.0,0.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,21.6,0.5,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.8,0.1,0.0,0.0,38.300000000000004,5.6000000000000005,0.0,1.2000000000000002,0.0,0.0,9.200000000000001,10.700000000000001,0.5,27.0,1.6,5.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,0.0,0.0,0.0,16.400000000000002,2.7,0.30000000000000004,1.4000000000000001,1.7000000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,12.100000000000001,0.9,0.0,0.1,69.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,35.1,0.5,2.1,0.5,14.9,8.6,0.0,17.400000000000002,5.1000000000000005,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.2,0.4,0.0,11.200000000000001,1.5,0.0,25.3
0.0,0.0,6.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.7000000000000001,27.900000000000002,28.700000000000003,0.0,0.0,0.0,0.0,0.1,30.200000000000003,9.600000000000001,7.6000000000000005,0.0,44.5,40.6,18.900000000000002,1.2000000000000002,40.900000000000006,0.9,0.0
0.0,0.6000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,21.6,0.0,0.7000000000000001,17.1,2.4000000000000004,0.0,0.0,3.9000000000000004,1.3,0.0,0.0,1.7000000000000002,0.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,2.0,0.0,0.0,0.0,0.0,39.900000000000006,5.5,0.0,0.0,29.1,0.9,0.0,0.0,0.0,1.9000000000000001,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.2,0.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,1.2000000000000002,0.0,4.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,11.100000000000001,17.900000000000002,5.300000000000001,0.1,0.0,3.2,9.9,11.3,0.0
0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,7.0,0.0,0.0
9.3,14.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,51.7,0.2,45.300000000000004,83.7,2.7,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,9.600000000000001,27.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,17.0,17.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,15.100000000000001,9.3,0.1,0.2,0.2,4.5,0.4,0.0,0.0,7.0,14.3,17.0,0.0,0.1,1.4000000000000001,45.7,1.5,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0
0.0,0.0,0.0,0.0,67.5,23.6,0.4,9.200000000000001,1.4000000000000001,0.0,0.0,1.1,5.9,0.1,0.1,4.0,21.6,0.7000000000000001,6.2,8.3,2.5,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.5,0.30000000000000004,0.0,0.30000000000000004
0.0,0.0,5.300000000000001,0.0,0.0,0.4,13.600000000000001,0.0,0.0,0.0,0.0,0.0,20.200000000000003,34.4,1.6,2.1,0.0,0.0,0.0,0.4,27.700000000000003,0.0,0.8,0.0,0.0,0.0,2.4000000000000004,2.6,0.0,0.0,11.600000000000001
0.7000000000000001,4.800000000000001,21.5,0.0,0.0,0.0,0.0,0.0,1.1,22.5,0.1,1.2000000000000002,0.5,0.4,0.6000000000000001,0.5,19.200000000000003,9.0,12.9,0.0,0.0,0.0,0.0,0.0,20.6,37.800000000000004,0.0,0.0,0.0,5.7,2.5
3.9000000000000004,0.7000000000000001,2.9000000000000004,0.5,0.0,0.0,0.0,1.3,1.9000000000000001,8.5,8.200000000000001,4.5,0.0,0.0,35.300000000000004,12.4,8.3,0.0,0.0,0.0,0.6000000000000001,20.5,4.3,0.0,0.0,2.5,102.9,0.0,5.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,2.4000000000000004,0.0
0.0,0.0,5.7,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,11.4,19.700000000000003,0.0,4.5,13.8,18.0,0.2,0.5,0.0,3.2,0.1,0.0,1.0,2.8000000000000003,2.8000000000000003,3.7,83.30000000000001,0.6000000000000001,1.9000000000000001,23.6,33.0
0.0,0.0,0.0,3.5,16.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,5.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,38.6,0.1,0.0,0.0,0.0,0.0,0.0,6.9,7.800000000000001,2.5,0.1,0.30000000000000004,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.5,0.2,0.0,0.1,5.800000000000001,5.0,7.1000000000000005
0.0,0.0,13.5,20.5,0.0,28.8,91.5,22.8,0.5,0.0,4.3,0.0,0.0,0.0,1.2000000000000002,27.700000000000003,0.7000000000000001,4.3,61.300000000000004,3.7,10.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7,3.4000000000000004,0.0,0.0,0.0,0.0,13.700000000000001,0.30000000000000004,0.0,0.0,11.200000000000001,14.200000000000001,0.0,0.0,0.0,10.200000000000001,55.400000000000006,0.2,0.0,0.0,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,5.1000000000000005,5.800000000000001,23.700000000000003,16.8,6.4
0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.9000000000000001,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,7.6000000000000005,15.4,27.400000000000002,39.6,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.2,64.2,1.4000000000000001,21.6,0.6000000000000001,0.1,3.9000000000000004,0.0,25.700000000000003,0.2,0.0,0.0
0.6000000000000001,0.7000000000000001,1.8,0.0,1.5,0.8,0.5,17.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.8,34.7,0.0,0.0,0.0,0.0,13.3,13.5,6.7,0.4,0.4,10.3,0.0,0.0,24.400000000000002
0.0,0.0,0.0,3.1,26.400000000000002,2.9000000000000004,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.1,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.4,0.9,0.7000000000000001,0.0,11.0,15.100000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.1,0.0,0.1,15.100000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,54.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.9,0.0,0.0,0.0,105.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,1.5,2.4000000000000004,24.6,119.2,69.3,51.7,0.2,3.6,0.0,24.3,88.30000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.1,28.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.5,5.9,1.0,69.7,0.4,7.5,1.5,0.30000000000000004,0.0,0.5,160.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,9.600000000000001,1.4000000000000001,0.0,0.7000000000000001,37.300000000000004,14.3,0.0,3.9000000000000004,46.300000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.6000000000000005,12.8,14.200000000000001,15.5,0.1
0.0,7.300000000000001,10.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,18.8,0.0,19.5,1.2000000000000002,2.0,17.1,1.6,0.0,0.0,0.0,0.0,5.6000000000000005,2.6,1.8,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.800000000000001,0.0,5.2,29.1,4.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.8,17.5,8.8,5.9,0.8,0.0,0.0
0.0,0.0,2.5,2.1,33.0,0.7000000000000001,0.7000000000000001,0.0,0.0,1.8,10.4,0.0,0.0,3.8000000000000003,58.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.7,20.400000000000002,16.3,8.200000000000001,0.30000000000000004
0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,29.700000000000003,0.0,5.2,11.100000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,22.8,0.0,0.2,0.0,2.3000000000000003,0.0
0.7000000000000001,0.9,0.0,0.0,5.800000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0,0.0,0.0,0.5,3.1,0.0,0.0,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,4.2,34.8,4.7,2.9,0.0,9.7,0.3,0.0,0.0,0.0,0.0,17.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
0.0,0.0,0.0,0.1,1.9,0.0,0.0,0.0,0.2,0.4,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
