0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.700000000000001,27.900000000000002,0.7000000000000001,0.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,12.600000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.7,5.300000000000001,10.200000000000001,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,40.5,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
26.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.200000000000001,0.0,0.0,0.0,17.8,2.6,0.0,0.0,0.0,0.0,1.8,1.5,0.0,0.0,4.5,0.0,13.200000000000001,0.30000000000000004
0.0,0.0,1.9000000000000001,0.0,0.0,2.7,0.7000000000000001,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.0,0.4,0.0,0.0,2.9000000000000004
0.0,0.6000000000000001,21.400000000000002,3.2,0.0,0.0,0.0,21.6,26.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,24.0,0.0,0.0,10.700000000000001,5.1000000000000005,0.0,0.0,63.400000000000006,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.4000000000000004,11.8,3.6,0.0,0.0,2.1,0.5,0.0,0.30000000000000004,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.7,0.0,0.0,0.0,31.8
0.0,9.200000000000001,0.0,0.0,1.2000000000000002,1.8,0.0,0.0,0.0,34.4,0.0,16.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,15.700000000000001,0.0,1.9000000000000001,29.5,0.0,0.0,0.0,0.0,0.0
28.900000000000002,0.2,0.0,17.1,0.2,0.0,0.0,0.0,0.2,0.5,20.400000000000002,0.0,32.300000000000004,0.4,13.200000000000001,0.0,0.0,0.0,7.2,0.0,60.900000000000006,32.7,0.0,16.1,0.0,0.0,0.0,68.9,0.0,0.0,1.1
0.2,14.100000000000001,0.1,24.8,0.1,0.0,0.0,22.8,0.0,13.9,10.4,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,1.8,1.5
3.1,17.3,21.1,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.7000000000000001,0.0,0.0,7.300000000000001,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,0.30000000000000004,46.1,0.0,0.0
0.0,2.5,26.900000000000002,10.9,3.0,0.5,0.0,0.0,0.0,11.3,0.6000000000000001,0.0,19.5,14.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,5.6000000000000005,0.1,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,28.1,36.300000000000004
0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,8.9,0.0,0.0,0.0,0.0,19.8,7.9,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.4000000000000004,52.800000000000004,0.5
11.8,3.9000000000000004,0.0,0.9,42.400000000000006,26.700000000000003,0.9,0.0,0.8,12.8,4.9,6.300000000000001,4.1000000000000005,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,1.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0
3.6,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,13.3,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0
1.3,32.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,29.700000000000003,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,18.5,0.1,0.0,0.0,3.8000000000000003,6.4,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.0,4.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,23.200000000000003,3.3000000000000003,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.1,0.0,0.0
3.3000000000000003,0.1,25.5,31.8,13.700000000000001,0.0,2.5,12.600000000000001,9.0,5.1000000000000005,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,2.1,1.6,2.3000000000000003,0.0,22.5,21.700000000000003,0.0,0.0,0.0,2.4000000000000004,0.0,78.80000000000001,4.3
14.8,0.0,0.0,2.0,15.200000000000001,6.300000000000001,1.3,0.0,0.5,15.700000000000001,0.30000000000000004,0.0,1.0,0.0,0.0,6.2,0.0,3.2,0.0,0.0,0.0,73.8,16.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.1,6.800000000000001,13.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.9,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,16.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.8,30.400000000000002,5.9,3.7,0.1,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.5,1.5,0.2,8.3,0.0,0.0,0.0,0.0,0.0,37.7,21.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.5,1.1,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,4.7,0.0,5.2,15.8,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,13.100000000000001,0.0,1.3,0.1,0.0,0.0,0.0,39.7,0.0,34.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.8,0.0,0.0,0.0,4.9,38.1,24.3,1.0,0.0,0.1,3.4000000000000004,0.0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
0.1,0.0,10.200000000000001,0.8,16.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,2.5
1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,0.1,56.300000000000004,81.2,18.8,2.2,0.0,0.0,0.0,2.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.1,0.0,0.0,9.8
0.0,0.0,12.100000000000001,37.800000000000004,9.8,17.3,0.9,0.0,0.0,0.0,23.8,0.0,11.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,3.9000000000000004,0.0,18.400000000000002,0.1,0.2,13.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,15.8,0.0,3.5,0.0,0.0
0.0,2.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,19.200000000000003,0.30000000000000004,3.4000000000000004,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,26.3,10.9,33.7,0.0,0.0,0.0,0.0,0.0
8.200000000000001,5.2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,10.100000000000001,7.6000000000000005,33.7,0.2,28.6,5.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,13.200000000000001,2.3000000000000003,2.8000000000000003,2.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,13.200000000000001,0.1,0.0,0.0,0.0,0.4
2.3000000000000003,12.100000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.3,5.7
0.0,29.1,6.4,10.5,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,14.600000000000001,3.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,9.200000000000001,3.1,13.200000000000001,9.4,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,35.9,2.0,0.0,0.0,0.0,0.0,69.0,19.5,4.4,0.0,0.0,0.2,0.0,55.5,0.0,14.9,5.6000000000000005,42.1,0.0,0.1
0.1,0.0,0.0,4.800000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,19.400000000000002,0.0,0.0,2.8000000000000003,19.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.8,0.0,10.4,0.0,0.8,0.0,6.7,0.0,0.0,15.5,48.1,12.4,0.0,0.1,0.0,47.1,2.8000000000000003,0.0,0.0,0.0,1.5
8.200000000000001,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,11.3,5.4,0.0,0.0,0.1,0.0,23.1,0.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,38.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,4.3,0.4,0.9,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.3,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,1.8,0.0,2.1,62.5,0.4,7.800000000000001
0.0,21.200000000000003,0.0,3.3000000000000003,0.0,0.0,0.0,16.6,13.700000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.5,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,10.5,5.300000000000001
0.0,1.0,0.5,0.30000000000000004,0.0,0.0,0.0,3.5,4.3,4.9,0.0,25.400000000000002,3.6,0.0,21.400000000000002,0.0,2.7,25.1,0.0,0.0,0.7000000000000001,47.7,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,38.300000000000004,0.0,0.0
0.0,4.9,8.4,0.0,0.0,0.0,0.0,0.0,16.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.2,0.0,0.0,0.7000000000000001,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,1.3,22.8,0.0,1.1,0.0,8.1,28.6,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,18.2,8.200000000000001,0.0,0.0
0.0,14.0,4.4,23.1,0.0,0.0,0.0,9.200000000000001,18.6,4.9,1.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.8,0.0,6.9,0.1,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0
0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,25.900000000000002,17.8,8.8,0.0,7.300000000000001,0.0,0.1,1.7000000000000002,1.8,7.6000000000000005,0.0,0.4,0.4,13.4,40.0,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0
19.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1,0.0,0.0,0.0,0.4,21.2,9.7,0.5,0.0,0.0,0.0,45.2,0.0,0.0,5.8,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,1.9,20.8,31.1,0.0,0.0,13.2,0.0,0.0,39.3,0.0,0.0,36.4,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0
