0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,15.3,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.5,0.2,2.3000000000000003,0.0,0.0,3.1,0.2,0.0,0.0,11.700000000000001,10.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.4000000000000004,0.0
0.0,4.2,8.700000000000001,9.5,42.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.2000000000000002,0.0,0.0,0.0,0.0
18.7,3.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5,0.0,3.3000000000000003,1.1,0.0,2.0,0.0,0.0,0.0,0.0,29.6,3.2,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,2.5,2.3000000000000003,33.800000000000004,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.2,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.0,17.5,54.300000000000004,1.4000000000000001,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,25.700000000000003,0.0,0.0,0.4,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,24.8,2.4000000000000004,0.0,0.0,11.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,1.0,0.0,0.4,0.7000000000000001
0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.30000000000000004,0.5,0.0,0.0,8.3,3.7,0.0,0.0,2.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.3,11.200000000000001,0.0,0.0,0.0,0.0,9.700000000000001,0.0,3.0,2.2,2.9000000000000004,0.2,0.4,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.100000000000001,0.9,1.2000000000000002,58.300000000000004,21.6,5.0
0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.7,0.0,0.0,3.3000000000000003,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.9,8.4,5.9,2.1,0.0,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,32.4,0.0,5.1000000000000005,1.5,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,9.0,1.1,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.6000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,2.9000000000000004,0.0,0.0,4.800000000000001,2.8000000000000003,0.0,0.0,4.5,1.2000000000000002,1.6,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.2,0.0,22.3,23.0
0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,20.6,0.0,0.1,0.5,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,16.1,0.0
0.0,1.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,16.0,0.0,0.6000000000000001,7.300000000000001,0.0,0.0,0.0,35.800000000000004,0.0,0.0,29.6,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,38.400000000000006,14.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,67.2,19.8,15.100000000000001,0.30000000000000004,23.400000000000002,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,31.200000000000003,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.9000000000000004,5.7,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002
34.9,0.0,0.0,0.0,0.0,0.0,0.1,10.3,0.0,0.0,10.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.0,0.4,30.1,15.4,0.0,0.0,16.900000000000002,0.1,0.0,0.0,4.1000000000000005,10.3,0.0,0.0,0.0,0.0,0.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,32.300000000000004,0.1
0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,10.8,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,6.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,1.6,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,8.1,0.0,10.600000000000001,0.0,0.1,6.5,0.0,0.4,6.1000000000000005,26.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.9,4.0,2.0,0.0,41.7,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,48.800000000000004,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,4.4,23.3,0.0,0.0,0.0,0.0,0.0,32.1,3.8000000000000003,7.7,1.8,3.7,0.5,35.2,0.1,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.9,0.0,0.0,0.0,0.0,0.0,37.8,2.2,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,23.4,38.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,13.7,0.0,12.9,40.0,6.4,10.5,0.0
