2.1,1.1,0.0,0.0,6.1000000000000005,0.0,0.0,1.1,0.0,1.6,1.9000000000000001,0.0,0.5,3.2,0.0,0.5,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.7000000000000001,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.9,0.0,0.0,0.0,2.8000000000000003,0.0,2.9000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.5,0.0,1.4000000000000001,0.0,0.0,4.1000000000000005
6.7,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.1,0.0,3.9000000000000004,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
1.1,0.8,0.0,0.0,4.6000000000000005,4.5,0.6000000000000001,5.1000000000000005,0.0,0.2,0.0,0.0,0.0,1.6,1.3,0.2,0.0,0.0,18.900000000000002,1.8,0.5,0.7000000000000001,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,5.2,0.0,0.0,0.0,0.0,9.9,5.6000000000000005,17.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,3.3000000000000003,0.8,0.8,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,1.6,1.7000000000000002,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6000000000000001,1.0,2.8000000000000003,0.1,0.0,0.0,2.1,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.1,0.0,1.8,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3000000000000003,11.700000000000001
6.7,22.700000000000003,2.5,0.0,0.1,5.2,5.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.4,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,1.0,0.0,0.0
0.0,3.0,0.0,0.2,9.700000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,1.1,0.0,4.800000000000001,3.6,0.1,0.0,0.0,17.900000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,8.6,0.2,0.0,0.0,0.0,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,0.0,0.0,1.5,0.0,0.0,0.7000000000000001,13.9
