0.1,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,8.8,0.0,7.1000000000000005,0.2,0.0,0.0,0.0,0.8,12.5,2.7,0.0,0.0,21.900000000000002,6.9,0.5,1.0,1.3
1.3,3.3000000000000003,6.9,0.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,2.8000000000000003,8.5,61.2
0.0,2.8000000000000003,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,6.800000000000001,7.4,0.4,0.0,0.0,0.0,0.1,27.3,13.200000000000001,0.2,3.1,3.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,10.4,115.4,25.200000000000003,0.0,7.2,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.0,9.3,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
17.5,0.1,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2.3000000000000003,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.8,2.2,7.0,5.6000000000000005,0.30000000000000004
0.0,0.5,6.9,6.9,22.200000000000003,0.5,4.2,0.0,0.0,0.0,3.6,11.100000000000001,0.5,0.9,11.100000000000001,0.1,5.2,0.0,0.30000000000000004,1.5,0.0,0.30000000000000004,1.9000000000000001,7.300000000000001,0.0,4.4,3.6,0.2,0.0,0.0,0.0
4.5,2.4000000000000004,54.300000000000004,28.900000000000002,12.600000000000001,0.0,31.400000000000002,0.0,0.0,0.1,0.0,17.0,25.400000000000002,48.2,0.9,10.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,33.2
8.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,20.3,0.0,19.0,5.6000000000000005,4.0,0.1,0.0,0.0,0.0,9.3,1.3,2.8000000000000003,0.0,2.2,0.0,0.0,0.0,0.2,21.5,2.7,12.4,1.1,0.0
21.700000000000003,44.5,10.8,24.5,4.9,9.5,13.4,18.2,19.1,16.400000000000002,10.200000000000001,17.900000000000002,0.5,0.1,18.2,0.1,16.900000000000002,6.7,8.4,9.5,0.0,18.8,2.7,2.6,0.0,0.30000000000000004,0.4,0.0,33.9,0.0,0.0
0.5,0.0,20.1,1.0,0.2,0.5,18.8,0.9,0.30000000000000004,0.0,13.8,29.400000000000002,6.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,3.4000000000000004,0.0,3.1,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,1.5,1.6,0.0,1.2000000000000002,0.1,0.0,0.0,10.4,1.6,3.6,1.6,0.2,8.200000000000001,4.3,0.0,28.200000000000003,0.1,0.2,3.1,0.0,0.0,0.0,0.0,0.2,14.3,0.1,0.0,3.0,0.2
0.0,1.5,0.0,0.0,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,2.7,10.0,0.0,0.0,0.0,2.0,4.3,9.200000000000001,14.3,7.300000000000001,15.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,29.700000000000003
0.0,19.3,0.0,0.0,1.1,45.0,16.7,0.0,0.0,0.0,0.0,7.7,5.5,6.800000000000001,18.0,0.6000000000000001,9.600000000000001,4.4,0.0,0.0,0.0,0.0,0.0,20.6,1.9000000000000001,0.0,0.0,0.0,25.6,0.0,15.100000000000001
21.0,42.0,0.0,0.0,0.0,0.1,36.1,9.1,2.5,1.5,0.0,0.0,0.0,0.0,0.8,0.1,18.1,1.5,1.7000000000000002,7.1000000000000005,0.30000000000000004,0.0,0.5,0.0,9.9,19.3,4.4,0.2,0.8,0.1,14.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.2000000000000002,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,13.100000000000001,9.4,16.3,50.5,0.4,0.0,0.0,7.2,13.9,0.0,0.0,0.0,0.2,0.30000000000000004,8.6,2.5,0.1,0.0,0.0,2.1,0.0,0.0,2.4000000000000004,10.9,21.1,0.30000000000000004,0.1
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,41.900000000000006,2.8000000000000003,0.1,0.0,2.2,0.0,0.0,9.700000000000001,4.5,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.7,0.0,0.7000000000000001,7.800000000000001,20.400000000000002,16.2,190.60000000000002,23.1,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,32.2,5.0,1.0,0.0,0.0
0.1,1.1,0.0,0.0,5.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,3.8000000000000003,6.800000000000001,38.5,11.5,6.6000000000000005,0.2,0.4,8.3,0.30000000000000004,0.0,0.0,0.0,0.9,45.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,14.5,15.9,34.6
0.0,0.0,18.2,3.8000000000000003,11.600000000000001,0.8,0.0,0.0,0.0,0.0,15.3,0.0,0.0,15.100000000000001,5.800000000000001,0.0,0.0,1.1,1.3,0.2,0.0,0.0,0.0,0.0,13.600000000000001,1.3,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,10.700000000000001,0.0,4.6000000000000005,0.0,15.200000000000001,13.200000000000001,0.6000000000000001,15.200000000000001,7.1000000000000005,0.0,0.0,17.6,10.200000000000001,0.0,0.0,19.8,0.1
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,25.5,8.3,4.9,12.3,124.10000000000001,24.900000000000002,1.9000000000000001,0.2,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,1.1
0.0,0.0,0.0,0.0,0.0,51.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,12.600000000000001,0.1,0.0,4.4,5.300000000000001,2.7,7.300000000000001,10.600000000000001,6.5,0.0,8.8,0.1,0.0
4.4,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,14.200000000000001,17.5,0.2,0.6000000000000001,0.0,0.0,10.8,7.5,20.8,0.1,22.200000000000003,0.6000000000000001,10.0,8.700000000000001,10.8,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,8.200000000000001,0.0,0.0,0.0,0.0,1.5,26.8,6.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.9000000000000004,0.8,28.5,42.800000000000004,8.0,8.4,15.3,8.0,0.2,0.0,0.0,1.1,0.8,0.0
1.0,1.6,0.0,8.6,0.7000000000000001,0.0,0.0,0.0,0.0,18.2,18.6,7.1000000000000005,1.5,4.1000000000000005,3.7,0.1,0.0,5.300000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,12.0,16.8,7.300000000000001,0.0,3.1,1.1,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,4.5,21.1,1.0,0.30000000000000004,0.0,11.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8
0.0,0.2,0.0,0.0,0.0,10.3,8.8,0.2,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.100000000000001,17.900000000000002,5.9,0.1,0.0,0.0,2.8000000000000003,5.7,2.8000000000000003,7.6000000000000005,2.5,0.1,0.4,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.1,0.1,0.0
13.100000000000001,0.0,4.6000000000000005,0.1,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,1.4000000000000001,11.100000000000001
6.3,4.8,0.0,0.0,0.0,2.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.8,0.0,0.0,6.1,39.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0.2
0.0,0.5,11.7,11.8,80.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
