0.0,0.0,0.0,0.0,5.4,10.8,17.7,2.6,0.0,34.1,25.400000000000002,1.8,0.0,11.600000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,10.3,24.0
1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,12.4,0.0,0.0,0.30000000000000004,0.2,0.0,56.1,0.0,0.0,0.1,60.7,0.0,0.0,0.0,0.0,14.3,0.2,0.6000000000000001,9.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.5,22.3,2.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,6.9,0.9,2.2,24.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.6,0.6000000000000001,0.1,10.600000000000001,38.900000000000006,7.300000000000001,0.0,0.0,0.0,43.0,16.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.4,0.6000000000000001,4.1000000000000005,0.0,4.3,2.9000000000000004,0.0,4.2,0.1,7.4,0.0,2.7,15.3,0.0,0.0,1.5,0.0,0.0,0.0,2.6,0.2
0.0,0.0,7.4,0.0,0.0,0.8,0.0,0.0,12.700000000000001,0.30000000000000004,0.0,38.6,1.1,0.0,17.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
1.1,0.0,0.0,0.0,0.0,0.0,3.0,8.6,0.0,25.5,20.3,0.0,0.0,0.0,9.5,36.1,3.7,0.2,1.3,19.400000000000002,0.0,0.0,20.700000000000003,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.0,1.8,0.0,0.0,0.0,0.0,0.0,12.3,0.30000000000000004,0.0,16.0,2.0,3.8000000000000003,0.0,11.700000000000001,0.0,0.0,0.4,1.3,0.0,0.0,0.0,43.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,69.5,42.400000000000006,6.9,3.6,0.0,0.2,12.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.0
15.100000000000001,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.3,12.200000000000001,0.1
0.0,0.0,0.0,2.1,4.6000000000000005,80.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,6.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.1,90.9,19.0,53.5,0.0,0.0,0.0,38.5,7.1000000000000005,0.0,0.0,137.20000000000002,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,35.7,17.3,4.1000000000000005,25.1,27.8,31.8,9.0,2.6,91.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,10.200000000000001,0.0,0.0,0.0,7.6000000000000005,32.300000000000004,0.0,12.200000000000001,6.800000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,35.2,0.0,5.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.1,79.80000000000001,1.7000000000000002,12.3,0.30000000000000004,53.2,16.3,0.0,2.3000000000000003,0.5,18.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
0.30000000000000004,0.0,0.9,0.0,4.4,5.800000000000001,0.0,28.8,0.0,49.300000000000004,12.700000000000001,0.0,0.0,0.0,0.0,101.80000000000001,152.6,18.6,6.9,18.6,0.0,0.0,0.0,26.8,30.700000000000003,0.0,0.0,0.0,0.0,15.8,0.2
3.1,0.0,0.0,0.6000000000000001,5.2,0.0,0.0,2.5,0.0,12.4,0.0,0.0,0.0,0.0,48.1,18.1,67.4,0.0,0.0,0.0,18.1,1.2000000000000002,23.200000000000003,0.2,0.0,0.0,2.6,0.0,0.0,34.9,30.1
0.0,5.800000000000001,46.6,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,6.4,9.700000000000001,0.0,0.0
0.0,0.0,18.3,2.6,68.9,5.300000000000001,4.5,1.8,0.0,0.0,0.0,0.0,2.9000000000000004,6.800000000000001,24.3,0.0,0.0,0.0,30.0,3.9000000000000004,0.7000000000000001,0.1,0.0,0.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0
8.1,28.6,0.0,0.0,0.8,0.5,0.0,30.6,26.0,19.3,0.0,0.1,0.0,0.0,20.200000000000003,0.0,2.7,4.9,0.2,0.0,0.0,157.10000000000002,56.2,0.0,3.2,0.0,0.0,0.0,0.0,7.6000000000000005,0.7000000000000001
0.0,0.0,0.0,0.0,5.0,61.800000000000004,0.0,1.6,5.5,0.0,51.800000000000004,0.0,32.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,5.1000000000000005,10.4,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.0,32.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.4000000000000001,0.0,12.4,0.0,16.400000000000002,0.0,5.300000000000001,1.7000000000000002,0.0
0.0,0.0,0.0,142.5,47.400000000000006,0.1,28.8,49.1,1.7000000000000002,1.2000000000000002,0.0,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,2.3000000000000003,0.0,0.0,0.0
1.7000000000000002,70.8,5.300000000000001,11.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,1.5,0.0,6.9,99.4,32.0,2.3000000000000003,2.2,0.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,5.4,0.6000000000000001
0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,30.3,0.0,0.0,22.200000000000003,1.8,2.3000000000000003,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,72.60000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,34.7,0.4,0.0,0.0,0.1,0.0,5.1000000000000005,0.0,0.0,9.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,17.7,0.4,0.0,0.0,23.0
1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,14.5,0.1,36.800000000000004,0.0,0.0,23.0,34.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.1,1.5
0.0,0.0,0.0,0.0,0.0,21.0,56.7,0.0,0.2,0.0,0.0,0.0,2.0,1.2000000000000002,67.10000000000001,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.5
0.0,0.0,0.0,32.1,1.5,0.0,0.0,0.0,35.2,14.3,0.0,0.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,2.9000000000000004,0.7000000000000001,10.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.9,8.1,0.2,0.0,1.4000000000000001,57.1,0.0,27.900000000000002,3.3000000000000003
0.0,22.8,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,94.60000000000001,1.0,1.4000000000000001,0.1,0.0,6.300000000000001,5.300000000000001,4.6000000000000005,0.0,0.1,200.70000000000002,0.9,0.0,0.0,5.5,0.0,0.0,0.0,0.2,26.8
7.0,0.1,15.4,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,93.8,84.0,15.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,115.3,24.9,0.0,0.0
0.0,0.0,0.0,15.4,133.3,42.3,0.0,0.0,0.0,23.6,9.2,2.7,0.0,0.0,0.0,1.2,15.2,0.0,3.3,21.5,0.0,16.1,15.1,0.0,0.0,15.0,0.0,16.4,2.0,0.0,0.0
