0.0,0.0,7.800000000000001,1.7000000000000002,0.6000000000000001,25.1,8.6,3.5,4.4,1.9000000000000001,23.400000000000002,6.9,13.4,1.4000000000000001,6.5,7.9,0.30000000000000004,0.0,0.2,24.400000000000002,14.600000000000001,22.400000000000002,3.0,0.0,0.1,0.4,43.5,8.5,3.8000000000000003,12.700000000000001,2.5
0.0,26.200000000000003,4.5,0.1,22.1,5.2,0.0,0.1,24.400000000000002,10.0,2.8000000000000003,10.200000000000001,0.0,0.0,0.0,31.6,5.7,0.4,3.5,20.700000000000003,6.0,6.9,2.6,11.200000000000001,18.5,55.400000000000006,0.0,8.9,10.4,2.0,0.0
0.4,0.0,0.2,2.1,19.1,0.8,0.0,1.6,6.2,2.7,5.800000000000001,6.800000000000001,14.700000000000001,2.9000000000000004,0.4,7.6000000000000005,27.1,1.5,7.800000000000001,0.6000000000000001,0.9,0.0,13.700000000000001,0.1,0.0,23.1,42.6,12.3,0.2,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,16.1,12.0,0.0,0.0,1.6,0.0,0.0,8.6,15.0,10.3,7.300000000000001,21.0,25.1,0.9,0.0,17.7,12.8,4.5,7.5,7.1000000000000005,3.9000000000000004,10.0,2.7,21.1,0.0,2.7,16.8
7.0,1.1,0.4,0.9,21.400000000000002,2.0,21.0,15.4,18.7,12.700000000000001,20.1,10.200000000000001,10.700000000000001,15.5,0.0,4.7,0.2,12.5,0.0,0.6000000000000001,0.0,20.5,0.0,4.4,0.0,0.0,1.6,0.0,8.0,22.8,6.1000000000000005
0.6000000000000001,0.0,0.0,0.0,7.7,23.8,3.2,4.3,21.1,2.1,0.0,0.2,14.5,8.9,3.7,19.700000000000003,11.5,5.300000000000001,5.4,10.9,5.7,0.0,0.7000000000000001,0.0,7.1000000000000005,0.0,0.0,2.3000000000000003,0.5,0.2,52.6
0.4,1.0,0.2,3.3000000000000003,0.4,7.300000000000001,1.3,0.0,2.1,0.5,8.700000000000001,4.9,0.1,0.0,0.0,1.7000000000000002,19.400000000000002,7.4,3.0,7.6000000000000005,2.2,23.3,7.5,0.0,6.1000000000000005,22.6,10.0,0.0,0.2,32.7,24.900000000000002
43.5,12.200000000000001,0.2,0.0,5.4,1.5,0.6000000000000001,14.200000000000001,0.0,0.0,13.700000000000001,0.0,0.0,0.30000000000000004,2.8000000000000003,0.8,0.4,11.100000000000001,1.9000000000000001,1.0,0.0,4.6000000000000005,0.0,8.700000000000001,0.0,3.0,1.3,0.9,12.8,0.0,0.7000000000000001
6.9,12.600000000000001,5.6000000000000005,18.1,5.1000000000000005,0.0,22.6,7.7,2.1,8.0,0.1,0.0,28.0,2.2,11.5,28.1,7.6000000000000005,5.4,3.1,14.8,4.1000000000000005,21.400000000000002,11.9,1.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0
0.0,0.0,3.9000000000000004,4.800000000000001,7.1000000000000005,1.5,15.4,8.0,2.2,37.1,3.1,10.8,2.3000000000000003,0.0,0.0,5.2,21.6,3.3000000000000003,5.9,7.300000000000001,38.2,18.8,13.600000000000001,0.0,0.0,0.0,1.2000000000000002,8.200000000000001,6.0,0.4,1.6
32.1,26.6,7.7,8.0,0.0,1.4000000000000001,16.900000000000002,0.8,15.3,0.30000000000000004,1.6,0.0,2.5,5.300000000000001,8.3,12.5,26.0,7.800000000000001,4.0,0.0,0.0,0.0,0.0,2.6,18.400000000000002,4.4,3.7,0.4,39.7,47.0,0.1
19.1,35.7,0.0,16.1,2.3000000000000003,51.800000000000004,8.0,2.4000000000000004,38.300000000000004,9.8,4.7,1.2000000000000002,0.0,20.3,21.5,2.5,0.9,4.0,0.0,0.0,17.8,11.700000000000001,13.4,0.6000000000000001,26.3,5.5,0.4,6.4,0.0,0.0,8.0
8.700000000000001,26.400000000000002,1.4000000000000001,0.2,0.0,0.0,8.6,6.300000000000001,8.5,31.3,2.6,1.5,0.0,16.8,22.700000000000003,2.0,10.4,7.7,0.0,3.2,8.0,17.8,2.9000000000000004,0.4,7.5,14.700000000000001,7.0,0.0,0.1,0.0,0.2
0.7000000000000001,2.1,2.7,2.9000000000000004,0.0,8.700000000000001,10.8,23.200000000000003,2.6,0.2,0.0,8.4,0.0,13.0,5.5,0.0,0.0,0.0,0.7000000000000001,0.8,0.1,0.0,7.300000000000001,0.0,0.0,7.800000000000001,0.0,16.7,0.0,11.3,3.6
0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,3.5,0.5,8.4,0.0,0.0,0.0,0.0,0.2,13.200000000000001,0.5,3.5,0.6000000000000001,1.1,0.6000000000000001,28.0,0.9,56.300000000000004,20.8,10.5,6.2,0.2
0.0,0.2,48.7,44.900000000000006,1.8,5.7,11.0,8.3,1.0,0.8,0.0,0.0,0.2,0.5,0.0,0.0,0.0,16.7,11.0,0.9,0.0,9.0,6.0,24.400000000000002,11.0,0.6000000000000001,0.0,5.0,11.100000000000001,13.700000000000001,10.4
2.1,1.4000000000000001,6.300000000000001,1.5,5.2,7.300000000000001,12.100000000000001,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.2,0.0,2.2,14.3,18.900000000000002,4.800000000000001,1.0,4.1000000000000005,1.1,6.9,0.6000000000000001,0.0,0.0,8.5,7.4,5.9,0.9,0.0
17.5,0.9,7.5,11.600000000000001,6.2,1.6,26.200000000000003,9.200000000000001,23.5,9.4,0.0,0.0,3.7,21.200000000000003,3.8000000000000003,0.0,2.6,0.0,4.3,0.7000000000000001,5.2,12.4,0.9,0.0,0.0,0.0,0.0,0.5,0.0,11.8,7.2
0.0,0.0,17.3,5.2,0.0,0.0,0.0,12.9,9.1,39.7,7.300000000000001,1.6,0.1,16.6,4.6000000000000005,32.7,9.3,4.6000000000000005,2.2,0.0,0.0,25.700000000000003,0.0,1.0,2.5,7.9,0.0,15.9,12.100000000000001,0.30000000000000004,0.1
0.5,0.0,0.0,11.700000000000001,0.0,0.0,12.5,2.4000000000000004,2.9000000000000004,0.0,0.9,19.400000000000002,2.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,10.600000000000001,0.30000000000000004,0.8,65.9,16.3,0.0,37.6,0.7000000000000001,1.2000000000000002,0.0,0.0,4.1000000000000005,2.3000000000000003,22.8,50.7,1.7000000000000002,12.700000000000001,37.4,6.2,6.9,0.0,1.1,8.200000000000001,2.0,0.0,0.0
7.7,6.4,33.300000000000004,4.9,5.4,0.0,0.30000000000000004,0.30000000000000004,1.7000000000000002,27.3,30.0,1.1,0.0,0.0,45.1,2.0,0.9,0.8,0.0,25.700000000000003,1.5,0.5,0.30000000000000004,12.3,5.7,1.3,2.4000000000000004,3.5,0.9,0.0,0.0
8.3,0.0,0.0,0.1,5.800000000000001,1.6,0.0,0.0,0.30000000000000004,1.2000000000000002,24.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,2.0,5.9,1.7000000000000002,3.3000000000000003,40.900000000000006,5.300000000000001,4.0,0.30000000000000004,22.700000000000003
0.0,0.0,0.0,0.0,9.200000000000001,7.1000000000000005,0.0,38.5,18.1,27.400000000000002,0.7000000000000001,0.0,0.0,22.200000000000003,0.0,7.1000000000000005,14.4,9.700000000000001,11.0,0.9,0.0,12.100000000000001,0.6000000000000001,8.4,2.9000000000000004,1.8,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.30000000000000004,18.6,9.1,0.0,0.0,6.4,0.2,0.0,1.6,8.1,0.8,12.5,14.4,3.5,8.200000000000001,1.4000000000000001,1.1,0.0,2.0,0.1,0.0,1.1,7.1000000000000005,3.4000000000000004,0.0,7.7,0.0,0.0,2.6,0.30000000000000004
0.0,0.0,15.600000000000001,45.2,15.700000000000001,4.1000000000000005,0.0,0.0,0.0,20.5,6.1000000000000005,1.9000000000000001,18.1,0.0,12.0,15.100000000000001,28.5,1.0,14.100000000000001,6.5,6.800000000000001,13.700000000000001,0.2,0.0,0.0,0.0,8.4,2.0,0.5,0.0,0.0
18.5,14.200000000000001,0.0,1.0,41.300000000000004,0.0,0.0,36.0,7.1000000000000005,10.4,21.0,1.7000000000000002,0.0,12.100000000000001,0.0,0.0,0.0,11.3,6.2,2.5,2.2,16.1,10.8,6.1000000000000005,30.5,0.0,0.0,2.0,22.0,12.0,0.0
16.8,4.9,11.200000000000001,2.1,0.0,12.200000000000001,0.2,0.30000000000000004,0.0,0.5,2.2,10.0,1.0,13.700000000000001,19.0,11.200000000000001,1.5,0.0,0.7000000000000001,0.30000000000000004,1.3,4.800000000000001,16.400000000000002,0.0,1.5,0.0,16.1,11.0,0.0,0.0,5.800000000000001
6.9,1.2000000000000002,24.5,21.200000000000003,27.900000000000002,0.0,0.0,0.6000000000000001,18.900000000000002,0.2,0.0,0.0,0.0,17.6,12.3,0.9,3.5,1.7000000000000002,0.0,0.30000000000000004,2.1,6.5,18.1,9.0,0.0,0.0,1.3,1.9000000000000001,0.2,22.400000000000002,9.700000000000001
8.3,2.5,1.2000000000000002,12.100000000000001,22.3,27.5,2.0,0.7000000000000001,0.1,4.3,5.2,3.1,4.7,12.8,9.700000000000001,0.0,0.0,6.5,11.700000000000001,2.9000000000000004,0.0,10.5,3.1,15.8,5.7,0.0,6.0,0.5,0.5,19.5,4.3
18.0,26.5,25.3,0.7000000000000001,0.0,2.1,18.900000000000002,0.0,19.1,0.0,0.0,0.0,0.0,16.6,0.0,3.1,4.6000000000000005,0.0,0.0,0.0,0.0,20.0,14.0,9.1,0.0,0.2,0.0,0.0,4.3,9.5,2.1
0.0,0.0,3.1,0.0,11.5,19.3,6.300000000000001,2.5,1.7000000000000002,3.3000000000000003,9.600000000000001,18.6,2.4000000000000004,7.6000000000000005,8.0,2.7,6.300000000000001,0.1,0.0,0.0,0.0,4.2,25.700000000000003,8.1,0.5,0.0,0.8,2.1,16.900000000000002,0.0,6.2
0.0,0.0,4.9,52.2,1.3,12.0,0.0,0.1,16.1,2.7,4.6000000000000005,5.9,3.8000000000000003,2.1,0.0,0.0,0.0,0.0,34.1,0.0,0.0,1.3,0.6000000000000001,0.0,34.6,2.0,3.1,5.9,8.9,3.1,1.8
0.9,0.0,0.0,0.0,2.2,0.0,2.0,14.0,5.9,38.6,0.0,3.4000000000000004,4.7,0.0,3.1,9.0,18.6,0.30000000000000004,10.3,15.4,0.2,0.0,0.0,0.0,0.8,15.700000000000001,0.0,0.0,3.1,0.1,28.900000000000002
16.3,1.5,3.5,11.1,24.7,3.2,1.9,0.0,9.0,0.0,0.0,0.5,0.0,0.0,0.0,18.6,3.3,1.0,0.0,0.0,2.8,3.7,0.0,4.8,7.3,10.4,3.2,6.9,2.7,1.6,22.1
24.5,6.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.3,15.6,14.5,0.0,2.1,11.2,11.7,6.4,0.0,4.4,5.1,0.0,3.5,10.0
