0.2,23.1,6.9,1.0,59.900000000000006,0.0,0.0,0.9,27.700000000000003,22.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.6000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,25.3,5.6000000000000005,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2
0.7000000000000001,0.30000000000000004,0.0,0.2,0.30000000000000004,0.1,24.900000000000002,0.0,31.5,16.3,63.300000000000004,0.0,0.0,0.0,1.0,13.600000000000001,0.0,0.0,18.900000000000002,23.6,0.8,0.0,0.0,2.6,1.3,1.0,0.0,0.30000000000000004,5.6000000000000005,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,8.0,35.9,12.3,12.200000000000001,0.0,0.0
0.0,0.1,9.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,19.900000000000002,3.3000000000000003,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.5,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,30.3,4.4,0.0,0.7000000000000001,0.0,0.0,0.1,0.2,27.400000000000002,0.0,6.2,0.0,0.1,0.1,4.5,0.1,12.200000000000001,0.8,0.4,0.1,0.0,0.0,9.700000000000001,0.0,12.5,58.2,11.200000000000001,10.100000000000001,0.0,0.0
0.0,20.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.1,0.0,0.0,22.0,0.2,0.0,1.6,1.2000000000000002,0.0,0.0,61.400000000000006,0.0,0.0,1.9000000000000001
0.0,15.600000000000001,14.9,0.0,0.0,0.0,0.2,4.3,0.0,0.0,11.200000000000001,4.0,0.0,0.0,0.1,0.0,0.0,42.2,1.6,0.6000000000000001,0.0,0.0,7.0,0.0,0.1,0.30000000000000004,4.2,2.3000000000000003,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,60.800000000000004,0.4,0.0,25.200000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,32.800000000000004,25.900000000000002,0.9,7.1000000000000005,0.0,2.4000000000000004,0.0,0.4,0.7000000000000001,4.9,1.7000000000000002,1.0,1.1
0.0,7.800000000000001,0.0,0.0,0.0,4.5,0.0,0.0,37.2,0.9,3.4000000000000004,28.0,22.200000000000003,2.2,0.0,7.0,2.7,1.1,0.0,13.8,0.5,0.0,0.0,1.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.8,0.0,5.4,0.1,0.0,0.0,11.600000000000001,3.1,0.0,0.0,0.2,43.2,0.0,1.9000000000000001,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,24.3,11.100000000000001,14.600000000000001,0.1,0.0,0.0,0.0,48.300000000000004,1.1,0.0,27.8,34.800000000000004,33.6,0.1,2.7,0.6000000000000001,1.1,3.9000000000000004,0.0
0.0,0.0,26.6,0.0,0.0,5.300000000000001,0.0,3.0,7.800000000000001,0.0,0.0,0.0,0.0,25.1,2.0,10.4,2.2,0.0,8.0,71.9,4.800000000000001,3.5,6.7,0.0,0.0,4.2,8.9,55.1,9.700000000000001,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,1.0,2.5,0.1,1.7000000000000002,0.8,7.800000000000001,45.7,0.0,2.5,0.2,10.700000000000001,65.8,1.9000000000000001,8.200000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.0,67.4,0.0,6.2,11.200000000000001,30.200000000000003,3.6,0.0
0.8,0.5,83.60000000000001,66.0,45.300000000000004,0.0,0.0,0.0,15.9,1.2000000000000002,2.4000000000000004,1.3,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,66.60000000000001,0.0,0.0
4.5,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.9,0.0,36.5,0.0,0.0,0.0,1.4000000000000001,19.1,3.5,0.30000000000000004,0.0,15.9,0.6000000000000001,0.0,0.0,0.0,3.7
19.900000000000002,0.5,0.0,25.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,210.10000000000002
15.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,4.7,0.0,0.0,0.9,6.4,0.0,0.0,0.0,11.3,2.8000000000000003,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,50.7,55.900000000000006,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,7.4,5.300000000000001,0.0,0.0,26.3,41.900000000000006,9.200000000000001,1.2000000000000002,0.0,25.200000000000003
1.0,0.0,0.0,0.0,0.0,0.0,58.800000000000004,10.9,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,1.8,51.2,27.8,12.9,11.3,0.0,0.0,0.0,0.0,5.4,0.0,8.5,0.1,0.0,0.0,0.0
20.700000000000003,2.4000000000000004,7.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,3.7,18.900000000000002,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.4,0.0,4.4,1.9000000000000001
0.0,0.0,0.0,0.7000000000000001,7.9,0.8,0.0,42.2,0.0,0.0,19.1,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.4,3.3000000000000003,0.0,0.0,0.0,34.2,0.2
2.9000000000000004,13.100000000000001,0.0,0.6000000000000001,0.2,0.0,1.5,23.700000000000003,0.1,0.0,38.1,0.1,0.0,0.0,0.0,0.0,14.4,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,1.6,4.5,0.0,26.700000000000003,2.9000000000000004,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6000000000000001
0.0,0.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,11.4,2.5,0.0,12.3,7.6,25.0,0.0,0.0,0.0,0.0,70.7,0.2,0.0,70.4,0.8,39.7,0.0,26.0,73.5,28.6,29.7,34.6,34.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0
