0.0,9.4,2.8000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.9,0.8,12.100000000000001,4.2,0.0,1.2000000000000002,0.0,0.0,20.0,23.400000000000002,11.200000000000001,0.0,8.0,0.9,9.1,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,5.300000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,53.800000000000004,0.1,1.8,0.0,1.8,7.300000000000001
17.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,0.2,0.0,8.6,2.9000000000000004,0.0,0.0,0.0,0.1,0.0,4.6000000000000005,4.2,0.0,0.0,0.0,0.0,0.0,7.1000000000000005
6.9,1.7000000000000002,2.4000000000000004,0.0,0.5,0.0,0.0,2.5,3.8000000000000003,14.4,0.0,5.4,0.0,45.2,26.8,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,2.9000000000000004,1.1,0.2,0.0,0.0,18.1,0.0,0.0,0.0
0.0,0.4,0.0,0.6000000000000001,0.0,1.9000000000000001,0.5,0.0,2.1,5.800000000000001,0.1,0.0,0.2,2.6,0.0,0.0,0.0,10.100000000000001,0.2,0.0,6.2,28.6,7.4,0.2,0.0,0.0,0.0,4.6000000000000005,17.2,0.0
0.0,0.0,3.3000000000000003,0.0,3.1,0.0,0.0,16.7,4.4,0.0,0.0,0.2,0.0,0.0,0.1,41.6,0.0,0.2,5.9,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,36.4,53.7,20.1
0.0,0.0,0.0,0.0,0.1,10.3,1.8,18.3,8.1,0.0,0.0,2.4000000000000004,8.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,19.0,4.5,1.4000000000000001,0.0,0.1,0.0,0.5,2.2
0.0,0.0,0.0,0.0,5.300000000000001,7.1000000000000005,11.700000000000001,1.9000000000000001,5.800000000000001,0.0,22.8,0.0,0.0,0.0,19.700000000000003,0.2,12.700000000000001,2.8000000000000003,0.0,2.1,13.0,0.0,0.0,5.9,0.0,0.0,4.2,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.6000000000000001,0.0,6.4,0.30000000000000004,0.0,0.7000000000000001,0.0,42.400000000000006
7.2,0.0,0.0,0.0,0.0,0.8,6.300000000000001,0.30000000000000004,15.200000000000001,7.300000000000001,11.3,4.9,0.0,0.0,0.0,5.2,0.0,44.2,1.4000000000000001,0.2,0.0,13.700000000000001,38.900000000000006,7.300000000000001,2.7,2.6,28.900000000000002,4.2,0.0,1.9000000000000001
0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.1,0.0,3.6,7.7,0.0,9.700000000000001,0.0,0.0,1.1,1.6,0.0,0.0,6.6000000000000005,0.30000000000000004,23.900000000000002,19.8,0.5,0.30000000000000004,11.3,0.0,0.0,14.200000000000001,20.400000000000002
19.5,0.0,1.1,0.0,0.0,0.0,0.8,7.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,9.600000000000001,14.5,0.0,0.0,0.4,7.2,0.0,0.0,0.30000000000000004,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.4,14.5,4.9,3.0,1.5,11.8,0.30000000000000004,0.0,0.8,11.3,6.6000000000000005,20.5,0.0,10.200000000000001,5.1000000000000005,0.0,0.0,5.800000000000001,7.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.2,1.3,1.6,0.0,0.0,11.4,34.5,4.0,9.200000000000001,0.0,3.3000000000000003,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,7.800000000000001,7.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,9.700000000000001,2.0,0.0,1.4000000000000001,0.0,0.9,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.1,2.4000000000000004,15.200000000000001,0.0,0.0,27.400000000000002,37.9,6.7,0.0,0.5,0.0,0.1,0.7000000000000001,2.2,0.4,2.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.0,0.0,0.8,0.9,0.0,0.0,0.0,5.4,1.5,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,5.2,0.0,0.0,0.0,1.7000000000000002,8.200000000000001,1.2000000000000002,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.1,0.0,0.0
5.7,2.8000000000000003,0.30000000000000004,0.0,0.2,5.800000000000001,0.0,0.1,0.0,0.0,14.5,0.0,21.200000000000003,1.8,1.0,2.2,4.7,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.0,2.8000000000000003,2.3000000000000003,1.6,0.0,0.4,6.0,0.0,6.5,2.1,0.0,16.400000000000002,7.0,6.300000000000001,0.0,22.0,4.1000000000000005,0.30000000000000004,0.4,6.0,12.5,7.0,19.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0
13.600000000000001,0.0,1.7000000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,12.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0
5.0,3.6,43.300000000000004,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,9.3,0.0,0.1,10.200000000000001,6.5,1.3,0.4,0.0,0.0,5.7,48.0,8.5
0.0,2.3000000000000003,1.4000000000000001,7.1000000000000005,8.0,2.2,1.4000000000000001,6.4,8.700000000000001,2.7,5.9,0.9,1.1,17.5,2.6,0.0,3.7,11.3,28.900000000000002,0.2,1.1,7.800000000000001,0.0,1.1,10.200000000000001,0.0,4.4,24.3,28.200000000000003,11.5
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,2.0,63.6,6.9,1.6,4.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,5.0,0.30000000000000004,0.0,0.0,6.300000000000001,0.0,1.3,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
7.9,1.0,0.1,1.0,0.0,1.5,0.30000000000000004,0.0,13.600000000000001,1.3,4.2,21.900000000000002,2.5,0.30000000000000004,0.1,0.8,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.9000000000000004,16.7,0.2,21.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.9,9.3,0.0,0.0,63.800000000000004,0.0,2.6,2.3000000000000003,0.1,0.0,0.0,0.0,6.300000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,15.0,41.300000000000004,10.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,36.7,9.600000000000001,8.200000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.0,23.6,0.0,1.0,0.0,0.0
0.6000000000000001,0.2,0.0,0.1,7.5,25.400000000000002,7.1000000000000005,3.9000000000000004,1.7000000000000002,0.0,25.900000000000002,17.6,0.0,0.0,0.0,0.8,1.3,50.900000000000006,17.0,0.0,0.0,0.0,25.5,6.6000000000000005,5.5,0.0,0.0,5.2,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.4,0.0,0.6000000000000001,1.1,0.7000000000000001,0.0,0.6000000000000001,101.5,14.700000000000001,2.5,0.0,42.7,2.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.5
0.1,0.0,0.7000000000000001,0.0,0.0,0.9,0.0,1.4000000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.8,0.6000000000000001,0.0,0.0,18.2,0.30000000000000004,0.0,0.0,0.0,11.100000000000001,6.2
0.0,0.0,0.0,0.0,2.5,4.7,0.0,0.0,4.3,0.2,18.0,0.7000000000000001,0.0,0.0,4.3,5.7,1.9000000000000001,16.2,0.2,4.9,2.8000000000000003,0.0,7.800000000000001,0.0,19.200000000000003,5.2,19.900000000000002,3.0,0.0,2.8000000000000003
1.0,0.0,0.0,0.0,5.5,0.0,20.5,7.800000000000001,0.0,0.4,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.2,3.2,0.5,3.6,1.3
0.0,0.0,34.9,0.30000000000000004,0.0,3.7,0.0,0.4,0.0,0.0,0.0,0.0,5.1000000000000005,2.4000000000000004,0.0,2.6,0.0,1.3,2.2,17.400000000000002,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2,0.0,13.2,4.0,6.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,48.2,29.3,8.1,27.8,0.0,11.4,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1.5,0.2,1.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,16.7,90.6,4.2,0.0,0.1,0.0,2.6,0.0,15.5,0.0,0.0,7.7,1.2,8.7,0.0,0.0,0.0,0.0,0.0
