0.0,13.100000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.7000000000000001,2.5,11.600000000000001,7.300000000000001,0.0,0.0,0.0,0.0,25.8,14.700000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.30000000000000004,24.8,1.1,0.0
0.0,8.5,27.3,0.1,56.7,0.0,9.600000000000001,1.1,0.1,7.9,0.0,1.4000000000000001,0.0,6.5,23.200000000000003,18.0,24.5,15.100000000000001,15.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,4.6000000000000005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,52.0,134.20000000000002,1.9000000000000001,40.300000000000004,1.7000000000000002,18.5,13.4,0.0,81.0,1.0,17.3,0.1,0.0,0.0,1.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,15.4,1.5,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.9000000000000001,0.2,12.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.30000000000000004,15.4,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.1,5.5,13.700000000000001,4.3,0.0,0.0,0.0,4.800000000000001,33.800000000000004,0.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.5,0.0,48.7,3.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,4.1000000000000005,2.5,29.1,2.7,7.5,6.5,14.600000000000001,0.0,0.0,0.0,0.0,0.0,40.1,9.8,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,2.3000000000000003,0.0,0.0,0.0,1.4000000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.9,0.0,1.8,17.0,0.5,0.0,0.30000000000000004,19.400000000000002,0.0,46.900000000000006,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,1.8,3.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,25.3,0.0,0.0,28.8,18.1,11.4,0.0,14.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.1,12.200000000000001
45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,24.0,10.3,0.0,0.0,3.8000000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.2000000000000002,0.0,17.7,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,11.200000000000001,6.6000000000000005,0.0,0.0,0.0,19.1,0.0,8.3,0.1,13.700000000000001,1.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,4.3,14.8,57.5,25.0,2.4000000000000004,0.5,2.9000000000000004,22.6,10.600000000000001,18.5,0.0,0.0,0.0,28.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,46.2,2.8000000000000003,17.0,25.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,5.800000000000001,0.0,0.9,0.5,2.4000000000000004,0.0,0.0,0.0,19.1,0.2,0.30000000000000004,0.0,0.1
0.2,0.0,16.2,77.80000000000001,21.8,1.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.6000000000000001,0.0,0.7000000000000001,0.7000000000000001,0.0,52.400000000000006,0.0,0.0,0.0,0.0,43.800000000000004,0.6000000000000001
9.3,0.0,0.0,4.9,35.9,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.4,21.0,3.7,2.5,6.2,0.0,0.0,0.0,2.8000000000000003,8.8,8.6,9.5,1.5,13.5
3.3000000000000003,23.900000000000002,26.8,12.200000000000001,0.5,0.0,17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.800000000000001,0.30000000000000004,5.800000000000001,0.4,18.1,4.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0
0.0,0.0,0.0,14.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,46.400000000000006,0.0,0.0,0.30000000000000004,0.5,0.0
1.3,0.0,34.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.100000000000001,0.0,14.700000000000001,45.900000000000006,9.5,2.3000000000000003,0.30000000000000004,3.4000000000000004,13.9
41.900000000000006,13.4,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,2.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.7000000000000001,0.2,201.20000000000002,34.6,19.5,46.300000000000004,26.700000000000003,0.0,18.5,36.9,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
23.5,61.2,35.2,2.1,0.30000000000000004,1.3,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,2.7,0.0,0.0,9.200000000000001,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,1.0,42.1,31.400000000000002,2.1,4.4,61.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.1,0.30000000000000004,14.100000000000001,2.7,10.4,0.0,0.2,3.2,0.1,4.800000000000001,0.2,8.0,0.0,0.0,3.7,0.4
0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,26.1,538.7,19.1,0.8,0.4,9.5,30.1,37.300000000000004,0.30000000000000004,0.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3,0.0
61.2,97.60000000000001,0.0,0.0,13.3,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0
2.7,82.4,9.200000000000001,0.30000000000000004,0.30000000000000004,0.9,0.30000000000000004,20.700000000000003,18.6,4.7,2.1,0.0,0.1,21.8,70.4,23.8,8.0,0.7000000000000001,1.7000000000000002,8.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,2.1,3.1,0.8,1.8,0.0,56.0,0.6000000000000001,0.0,15.0,4.4,0.9,36.6,39.6,4.9,0.1,0.0,7.0,0.4,0.0,0.0,3.6,51.5,0.0,6.1000000000000005,0.0,0.0,1.6,0.5,0.0,0.0
1.8,0.0,13.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,13.700000000000001,15.9,0.1,10.100000000000001,41.2,118.30000000000001,9.8,0.7000000000000001,60.400000000000006,27.700000000000003,0.0,6.2,58.6,27.8,1.6
9.4,0.0,0.0,0.0,0.0,0.0,66.10000000000001,0.1,9.3,2.4000000000000004,4.0,11.100000000000001,0.0,0.0,0.0,31.200000000000003,52.900000000000006,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.2,8.5,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.0,0.0,0.0,0.0,11.9,0.6000000000000001,0.0,0.2,17.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.6,46.900000000000006,19.200000000000003,0.0,0.0,6.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.8,13.3,0.6000000000000001,0.0,0.0,3.9000000000000004
0.0,5.0,0.0,10.600000000000001,1.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.2,4.4,6.4,36.800000000000004,15.3,56.300000000000004,19.200000000000003,1.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,99.4,0.9,9.9,4.9,10.9,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,80.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,14.3,0.0,3.7,25.5,10.700000000000001,0.7000000000000001,1.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,4.3,2.2,0.2,0.0,7.2,0.0,0.0,4.0,17.900000000000002,14.9,4.2,0.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,7.1000000000000005,47.2,0.0,2.6,10.700000000000001,0.2,0.0,0.0,0.0,12.600000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,4.6000000000000005,8.0,0.2,0.0,0.0,0.0
3.8000000000000003,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,7.6000000000000005,6.800000000000001,0.0,1.3,0.4,0.0,0.0,0.5,0.0,8.200000000000001,50.5,6.1000000000000005,3.8000000000000003,0.0,0.1,0.1,5.2,0.0,1.3
0.0,0.8,0.0,0.0,0.0,3.5,33.0,51.400000000000006,4.800000000000001,16.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,5.1000000000000005,3.7,5.300000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,63.300000000000004
0.2,0.0,0.0,0.0,2.1,9.700000000000001,0.0,0.0,0.0,0.0,8.200000000000001,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.7000000000000001,0.0,18.5,2.0,36.0,56.5,13.9
0.0,0.0,0.0,0.0,12.3,11.200000000000001,0.0,9.200000000000001,9.5,0.0,41.900000000000006,11.100000000000001,5.300000000000001,70.5,1.6,0.0,0.0,0.6000000000000001,1.2000000000000002,13.0,2.1,0.0,0.0,0.0,0.0,0.0,9.9,10.5,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,4.800000000000001,0.2,14.9,0.1,0.0,0.0,11.200000000000001,35.1,9.1,0.0,0.0,7.1000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.5,10.700000000000001,30.400000000000002,0.6000000000000001,6.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.3,0.0,10.100000000000001,0.0,0.0,11.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,33.5,0.0,47.400000000000006,78.5,1.0,0.0,0.0,0.0,0.0,3.7,32.300000000000004,19.6,0.0,3.9000000000000004,60.900000000000006,1.1,2.7,8.200000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10.8,0.0,0.0,2.4000000000000004,0.9,20.200000000000003,0.4,0.0,47.7,0.0,0.0,0.0,0.0,0.0,7.9,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,3.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
19.3,82.5,52.400000000000006,68.5,44.400000000000006,4.0,0.1,7.5,0.0,0.0,0.0,3.7,0.0,8.1,10.100000000000001,0.0,0.0,0.0,5.0,4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
33.6,9.600000000000001,0.1,0.1,0.7000000000000001,0.0,0.0,0.0,2.7,36.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,46.7
55.1,0.1,9.4,18.400000000000002,17.8,1.9000000000000001,9.5,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.900000000000002,10.9,0.0,5.4,9.700000000000001
0.0,0.0,0.0,7.2,0.2,0.0,0.0,0.1,0.8,0.0,0.0,48.300000000000004,16.5,0.0,0.0,0.0,0.7000000000000001,0.2,0.1,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,19.5,17.8,102.2,31.1,53.400000000000006,157.5,65.3,0.1,6.0,3.2,4.0,16.2,0.0,0.0,0.2,0.0,2.6,34.5,1.0,0.2,0.0,0.0,26.400000000000002,0.0,0.0,37.4,7.2,14.4,0.2,0.0
66.1,18.8,22.6,24.4,0.2,9.2,17.0,8.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.1,0.0,0.0,0.0,0.0,0.0,7.4,1.3,1.1,1.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,8.6,25.4,0.6,27.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.5,10.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,14.8,0.2,0.0,0.0
