0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.6,3.0,46.1,0.1,3.1,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.1,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,5.9,0.0,0.0,0.0,0.0,2.9000000000000004,7.7
0.0,0.0,2.7,0.0,0.0,55.7,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,4.0,22.3,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1000000000000005,0.0,1.7000000000000002,0.0,0.0,11.100000000000001,1.9000000000000001,33.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,1.3,0.0,0.0,2.0,0.1,0.0,0.0,0.2,60.900000000000006,0.30000000000000004,0.1,0.0,6.0,69.10000000000001,0.0,0.0,0.0,4.4,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,28.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,12.4,3.4000000000000004,0.0,3.7,0.4,19.400000000000002,2.0,18.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
5.6000000000000005,0.7000000000000001,54.5,0.1,0.0,0.0,0.0,8.700000000000001,27.700000000000003,46.2,64.0,6.800000000000001,6.7,9.700000000000001,0.1,0.5,0.2,0.0,2.4000000000000004,0.7000000000000001,2.0,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,3.7,4.3,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,33.5,1.6,0.6000000000000001,17.400000000000002,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,24.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
2.7,0.0,0.0,0.0,0.0,9.700000000000001,67.10000000000001,1.9000000000000001,49.300000000000004,1.9000000000000001,0.0,1.5,27.400000000000002,0.0,0.0,0.0,0.0,0.9,7.1000000000000005,0.0,0.0,0.0,0.0,0.1,53.800000000000004,0.0,0.0,0.0,0.0,0.0,29.5
0.0,0.0,0.0,23.900000000000002,0.0,0.0,5.2,0.0,1.4000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,5.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,32.9,0.0
0.0,0.0,0.0,0.0,31.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,17.1,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,1.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,36.6,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,0.0,3.7,5.0,6.4,0.0,0.0,0.0,0.0,9.5,0.8,0.0,0.0,0.0,0.0,0.0
0.0,8.1,1.8,0.0,53.6,37.300000000000004,10.700000000000001,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.5,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0
0.2,0.0,0.0,0.0,6.2,18.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,64.0,9.600000000000001,38.1,67.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
26.200000000000003,0.1,18.900000000000002,0.0,0.0,16.0,1.5,0.0,0.0,0.0,43.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.1,0.0,0.0,2.2,0.7000000000000001,0.0,0.0
1.3,0.2,0.0,0.0,149.0,1.5,0.0,0.0,0.0,2.0,0.6000000000000001,51.2,22.200000000000003,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002
0.0,0.0,24.3,0.0,62.800000000000004,1.0,0.4,0.0,0.0,0.0,5.1000000000000005,15.9,16.400000000000002,0.1,19.8,0.6000000000000001,0.0,0.0,0.0,1.5,0.0,0.0,33.9,1.5,31.3,0.0,0.0,0.1,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,47.6,33.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.2,0.0,0.0,29.400000000000002,7.6000000000000005,1.8,180.70000000000002,22.6,0.7000000000000001,21.400000000000002,0.1,5.800000000000001
0.0,0.0,0.30000000000000004,18.6,0.8,0.0,4.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,7.7,12.200000000000001,0.0,2.7,0.0,0.0,0.0,10.200000000000001,48.400000000000006,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.4,24.0,0.0
0.4,0.6000000000000001,28.200000000000003,10.100000000000001,6.300000000000001,85.30000000000001,0.5,6.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,24.6,12.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,9.5,0.0,0.0,10.9,0.0,77.5,8.6,0.0,13.600000000000001,1.0,0.0,53.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,11.8,0.0,0.0,11.700000000000001,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.5,2.9000000000000004,2.3000000000000003,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.8
0.0,0.0,0.0,0.0,2.8000000000000003,1.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.8,25.5,18.400000000000002,9.3,61.900000000000006,0.2,1.5,0.0,0.4,0.0,0.6000000000000001,6.7,0.0,12.4,1.1,9.3,2.4000000000000004,2.5,62.7,23.1,2.6
0.0,2.5,0.2,35.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.1,91.80000000000001,32.1,3.2,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,7.5,51.400000000000006,0.0,0.1,0.0,0.0
0.0,14.0,0.0,0.4,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,4.2,0.1,1.1,41.1,22.900000000000002,0.0,0.0,0.0,0.0,0.9,23.400000000000002,0.4,0.0
11.8,0.0,12.200000000000001,0.0,3.4000000000000004,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.2,0.0,0.1
0.0,1.1,0.0,0.0,0.0,22.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.0,6.300000000000001,10.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,25.1
0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.700000000000001,2.8000000000000003,1.8,47.0,0.0,0.0,46.400000000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,28.200000000000003,0.0
0.0,0.0,0.0,0.30000000000000004,5.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.5,0.0,4.9,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,50.900000000000006,0.2,0.0
0.0,11.9,2.3000000000000003,0.0,2.9000000000000004,0.0,19.3,0.0,13.5,0.0,3.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,46.800000000000004,3.3000000000000003,3.6,0.30000000000000004,3.8000000000000003,28.700000000000003,9.1,3.0,0.0,0.0,0.0,0.0
2.8000000000000003,26.700000000000003,1.2000000000000002,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,19.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.1,0.0,0.7000000000000001,0.1,0.2,0.0,0.0,0.9,0.0,76.60000000000001,20.6,0.0,0.0,0.0,0.0,4.3,13.200000000000001,0.0,0.0,0.0,0.0
0.5,28.700000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,71.3,23.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.400000000000002,7.2,0.2,9.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,16.7,12.100000000000001
0.0,0.0,0.0,0.0,44.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,18.0,0.0,0.0,1.1,6.300000000000001,0.0,0.0,0.0,0.0,7.4,0.0,0.0,5.5,0.0,0.0,17.900000000000002,16.8
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,85.80000000000001,9.0,0.0,0.0,0.0,0.0,0.0
12.5,7.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,27.6,7.300000000000001
0.0,0.0,0.0,8.0,0.1,3.6,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,3.1,113.30000000000001,40.900000000000006,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,4.2,4.4,0.0,0.0,13.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0
0.0,5.300000000000001,0.0,0.1,0.0,0.0,10.9,3.6,0.0,0.0,0.0,7.7,12.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,38.400000000000006,7.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,21.0,1.6,0.0,0.0,1.0,4.2,1.2,5.9,32.1,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.7,11.0,39.0,0.9,14.4,0.0
