2.4000000000000004,17.8,0.0,0.0,0.0,0.30000000000000004,0.0,6.800000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.2,10.100000000000001,25.5,1.5,0.0,7.800000000000001,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,2.3000000000000003,0.4,0.0,2.7,0.0,1.7000000000000002,0.0,2.2,0.8,0.0,0.0
5.1000000000000005,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,18.8,8.5,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,5.9,3.6,0.4,3.6,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,1.5,4.1000000000000005,0.0,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,6.1000000000000005,1.8,0.8
0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.2,0.0,0.0,0.2,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.400000000000002,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.4,0.0,0.0,0.0,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.2,42.900000000000006,0.0,31.6,0.30000000000000004,0.2,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.7000000000000002,0.0,0.0,9.9,8.3,0.2,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,13.4,0.7000000000000001,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.4000000000000004,2.1,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,11.0,3.1,0.0
1.3,0.0,0.0,0.9,1.3,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,32.0,9.3,0.9
0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,15.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,1.3,0.0,0.0,3.0,0.0,0.0,0.0,4.3,0.0,0.0,10.700000000000001,0.0,0.4,0.0,0.0,0.0,23.6,6.1000000000000005,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.200000000000001,0.0,8.0,0.7000000000000001,3.2,34.300000000000004,16.5,0.0,0.0,0.0,0.0,0.0
17.2,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,2.2,24.900000000000002,4.800000000000001,15.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,1.6,0.9,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,0.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,21.8,0.1,2.9000000000000004,14.100000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,11.5,34.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.5,0.1,0.0,0.0,0.0,0.5,13.100000000000001,3.2,0.0,1.1,0.0,0.0,1.3,0.0,0.0,1.1,23.200000000000003,5.7,0.0,0.0,28.900000000000002,0.30000000000000004,0.30000000000000004,0.0,0.0,0.2
0.0,0.0,0.0,0.5,14.600000000000001,0.1,10.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,10.200000000000001,27.6,9.600000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.2,1.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,12.4,2.9000000000000004,0.0,14.8,0.0,0.0,4.6000000000000005
3.5,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.2,8.9,0.0,2.1,0.0,2.9000000000000004,0.0,0.0,1.4000000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,11.3,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,1.3,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,0.1,0.0,0.0,0.0,0.0,0.0,12.100000000000001,16.1,0.1,0.0,2.8000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.30000000000000004,10.600000000000001,0.0,0.0,0.0,0.4,3.3000000000000003,0.0,0.0,0.0,2.4000000000000004,8.200000000000001,0.0,0.1,0.0,0.0,17.3,15.5,0.5,0.0,0.0
0.0,0.8,0.30000000000000004,0.0,0.0,5.300000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.1,5.1000000000000005,0.0,6.0,1.0,0.0,0.0,3.0,27.900000000000002,0.0
0.0,0.0,0.0,0.0,42.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.6000000000000001,0.0,0.0,0.0,4.4,0.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,7.2
4.5,0.7000000000000001,11.3,20.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.600000000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,4.3,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
8.6,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.1,3.8000000000000003,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.6,35.5,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.900000000000002,3.6,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.5,2.2,5.9,0.0,0.0,0.0,0.0,1.6,10.700000000000001,0.0,6.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,5.6000000000000005,0.0,0.0,5.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6.4,1.1,0.0
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,2.4000000000000004,40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,5.5,5.9,10.0,24.5,2.4000000000000004,0.2,0.0,0.0,2.7,29.0,0.4,0.0
4.5,8.200000000000001,15.100000000000001,0.0,0.0,0.0,0.0,18.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.6000000000000001,0.2,0.7000000000000001,28.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,9.600000000000001
0.0,0.0,6.1000000000000005,6.300000000000001,0.9,9.5,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.6000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,19.5
0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.4000000000000004,1.5,0.0
0.0,3.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.0,9.5,0.0,1.4000000000000001,0.4,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,21.0,1.0,7.4,4.1000000000000005,8.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.6
0.0,3.0,0.0,0.0,10.700000000000001,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.8,71.4,15.600000000000001,21.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.2000000000000002,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2,0.0,0.0,0.0,0.6000000000000001,9.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,2.3000000000000003,0.0,0.0,3.9000000000000004,7.800000000000001,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,10.0,0.0
0.0,4.3,0.0,0.0,0.0,11.0,1.0,29.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,12.0,13.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.5,0.1,0.0,10.3,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,2.0,6.1000000000000005,7.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,14.600000000000001,3.8000000000000003,0.4,0.0,0.0,0.1,0.0,0.0
1.5,3.4000000000000004,9.600000000000001,13.3,10.200000000000001,0.0,3.7,0.0,0.0,0.0,1.9000000000000001,25.6,21.200000000000003,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0.7000000000000001,0.0,0.4,20.700000000000003,36.0,3.3000000000000003,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,17.5,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.2,0.2,14.600000000000001,1.8,9.700000000000001,0.0,0.0,29.0,0.30000000000000004,0.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.800000000000001,4.800000000000001,0.6000000000000001,0.0,0.0,1.9000000000000001,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,17.2,0.0,0.0,0.0,0.9,30.900000000000002,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.5,0.0,1.3,0.0,3.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,1.1,0.3,0.0,0.0,0.0
