0.0,0.0,2.3000000000000003,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,39.5,5.4,0.0,0.0,5.0,13.600000000000001,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,13.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,1.0,0.0,0.0
24.1,0.0,0.0,0.0,0.0,0.0,0.0,61.400000000000006,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.2,15.600000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.900000000000002,9.8,0.0,0.0,28.400000000000002,4.6000000000000005,5.7,11.100000000000001,1.7000000000000002,8.4,0.5,1.6,0.1,40.900000000000006,11.5,1.4000000000000001,3.3000000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,27.5,2.8000000000000003,1.6,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,54.900000000000006,110.5,2.9000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,52.800000000000004,10.200000000000001,0.0,0.0
0.0,18.5,15.3,0.30000000000000004,1.1,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.9,9.5,0.0,0.0,2.3000000000000003,3.2,0.1,0.0,0.0,2.4000000000000004,5.5,0.0,0.2,9.3,7.2,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.7,27.5,0.9,0.0,12.3,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,7.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0
0.0,2.0,5.800000000000001,0.0,0.0,20.200000000000003,29.200000000000003,0.0,17.1,0.1,14.4,29.700000000000003,16.1,2.9000000000000004,0.1,14.5,1.3,2.2,0.0,5.1000000000000005,8.200000000000001,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.9,3.5,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.3,3.6,0.1,1.8,0.0,0.0,0.0,0.1,0.2,25.900000000000002,11.8,0.0
0.0,0.0,26.400000000000002,0.0,0.1,16.400000000000002,0.1,1.9000000000000001,3.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,30.8,2.4000000000000004,6.2,0.0,25.3,1.7000000000000002,4.6000000000000005,5.1000000000000005,0.0,0.0,0.6000000000000001,2.2,2.8000000000000003,69.8,0.0,0.0
5.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.800000000000001,0.4,3.7,0.0,0.1,0.0,0.0,0.0,3.5
0.0,80.5,15.4,0.30000000000000004,1.3,0.2,5.4,0.1,0.0,0.0,1.1,0.0,0.4,0.1,29.900000000000002,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,20.5,6.6000000000000005,4.4,10.100000000000001,7.300000000000001,3.4000000000000004,0.0
4.0,20.0,0.0,1.5,17.0,0.0,0.0,0.0,0.0,0.0,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,34.7,0.0,27.1,1.5,0.0
0.2,2.5,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.3,5.5,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.0,0.0,27.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,48.0,1.9000000000000001,0.7000000000000001,0.0,0.0,1.6,0.0,2.5,0.0,0.9,0.0
12.200000000000001,26.900000000000002,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,12.200000000000001,4.9,5.4,10.100000000000001,28.900000000000002,0.0,0.30000000000000004,0.0,0.0,3.6,4.0,0.0,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,43.0,15.4,2.1,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,1.5,16.5,0.0,0.0,0.0,23.200000000000003,6.800000000000001,0.1,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.9000000000000001,30.5,0.0,1.6,0.0,0.0,0.0,1.5,0.0,8.8,18.400000000000002,15.100000000000001,8.3,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,8.5,8.1,0.0
0.0,0.0,4.5,0.4,2.8000000000000003,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,15.100000000000001,3.2,0.0,10.8,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.700000000000001,0.0,0.0,3.1,0.7000000000000001,0.1,0.2
4.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,1.3,0.2,0.0,0.0,0.0,0.0,3.5,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,9.600000000000001,179.4,0.0,0.0,0.0,0.0,1.2000000000000002,3.0,21.5,0.0
0.0,0.0,12.8,3.4000000000000004,6.7,2.7,22.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,21.900000000000002,0.0,6.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,54.9,27.3,1.9,0.8,92.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,2.8,2.0,23.2,25.3,0.9,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3
