0.0,0.0,3.0,5.800000000000001,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,1.8,2.7,0.0,3.6,0.1,2.9000000000000004,10.700000000000001,9.3,0.0,0.0,0.0,0.0,3.9000000000000004,7.9,0.0,0.0,0.0,0.0
0.0,2.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,3.4000000000000004,14.100000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,9.1
0.0,2.1,0.0,0.0,0.0,16.6,0.0,10.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.0,1.6,18.7,9.700000000000001,0.0,0.0,5.6000000000000005
0.0,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,23.700000000000003,8.3,5.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.4,10.200000000000001,2.8000000000000003,9.5,9.200000000000001,3.2,0.9,2.5,0.2,0.0,0.0,0.1,0.2,2.2,0.0,0.0,0.0,0.0,1.5,0.9,21.8,0.0,0.0
0.0,0.30000000000000004,0.5,0.0,0.0,0.9,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.1,0.9,0.4,0.0,0.0,0.0,1.0,5.6000000000000005,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,92.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.4000000000000001,0.0,9.9,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,10.0,0.0,8.0,0.5,0.0,6.300000000000001,156.4,0.0,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,13.8,0.0,2.9000000000000004,0.0,4.0,0.0,0.0,0.8,0.0,0.0
0.0,7.2,0.0,7.7,0.2,6.7,0.0,4.4,0.0,0.0,0.0,2.8000000000000003,2.3000000000000003,0.0,0.0,0.0,0.4,9.4,0.0,0.0,0.0,0.0,3.9000000000000004,13.9,26.700000000000003,1.1,6.1000000000000005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,6.0,2.5,2.4000000000000004,1.1,19.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,2.0,0.0,0.0,0.5,1.3,6.6000000000000005,0.0,20.8,4.0,0.0,0.0,0.5,0.5,0.7000000000000001,3.0,0.0,22.700000000000003,0.0,0.0,0.30000000000000004,0.0,3.6,0.0,0.7000000000000001,34.6,0.0,0.6000000000000001,1.1,0.0
0.0,1.2000000000000002,0.0,0.4,0.0,0.0,11.200000000000001,5.300000000000001,0.0,0.0,0.0,1.4000000000000001,2.8000000000000003,0.30000000000000004,3.5,18.5,0.5,0.0,0.0,6.9,8.1,28.700000000000003,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.4,2.5,0.0,0.0,0.0,0.30000000000000004,24.5,0.0,0.0,3.8000000000000003,8.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1
0.0,16.1,0.0,0.0,0.2,1.2000000000000002,3.8000000000000003,0.7000000000000001,2.2,0.0,9.5,18.0,1.3,46.0,0.6000000000000001,0.0,0.0,0.0,2.2,0.0,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.5,0.30000000000000004,14.200000000000001,0.0,13.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0
0.9,0.0,4.2,23.700000000000003,0.0,0.6000000000000001,0.4,0.1,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0
4.9,0.5,0.2,0.0,0.0,4.5,2.1,4.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,7.4,0.0,0.0,2.6,0.1,0.0,0.0,3.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,5.4,5.0,27.400000000000002,4.5,0.0,17.6,0.0,0.0,0.0,22.0,9.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.600000000000001,48.1,0.0,0.0,17.8,0.0,0.0,16.2,0.0,0.0,0.0,2.6,1.5,0.0,0.0,23.5,1.7000000000000002,9.200000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,16.2,23.8,0.0,13.0,35.4,0.0,0.0,0.5,70.7,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0
35.300000000000004,2.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,30.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,71.10000000000001
8.6,0.0,0.0,0.7000000000000001,0.0,0.0,4.800000000000001,29.400000000000002,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,1.7000000000000002,0.0,0.0,4.800000000000001,2.1,0.0,0.1,0.6000000000000001,2.1,0.0,1.2000000000000002,0.0,0.0
0.5,0.0,0.6000000000000001,0.0,1.5,0.0,0.0,0.0,25.1,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.2000000000000002,4.4,0.0,0.0,0.0,56.2,0.0,0.0,0.0,3.3000000000000003,2.4000000000000004,0.0,0.0,0.0
0.0,38.5,1.5,0.0,0.0,0.0,0.0,5.1000000000000005,37.5,0.7000000000000001,2.3000000000000003,3.4000000000000004,0.9,0.2,0.0,0.0,0.0,0.0,8.700000000000001,13.200000000000001,0.0,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004
0.1,26.8,4.6000000000000005,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.0,7.800000000000001,25.3,0.0,0.0,0.0,51.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.6000000000000001,0.1,19.700000000000003,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,28.400000000000002,0.0,0.0,15.600000000000001,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,10.200000000000001,6.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.2,11.100000000000001,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,0.0,4.1000000000000005,0.0,1.4000000000000001,8.3,0.0,0.0,0.0
9.8,1.0,3.0,0.0,0.6000000000000001,4.4,0.0,1.3,20.3,5.6000000000000005,0.0,34.9,12.0,0.0,0.0,1.2000000000000002,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,37.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,1.4000000000000001,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,12.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.8
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,2.7,0.0,0.0,0.0,3.1,25.5,0.0,0.0,0.0,6.9,0.6000000000000001
0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,2.2,4.1000000000000005,1.6,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,16.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.4,60.5,1.0,2.5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001
9.8,48.1,0.4,15.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,33.4,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.2,7.0,0.0,37.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,5.6000000000000005,6.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.7,1.0,0.1,0.0,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.30000000000000004,13.200000000000001
9.700000000000001,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,36.6,0.0,0.0,0.0,0.0,0.9,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,108.60000000000001,0.6000000000000001,0.0,3.5,0.0,3.8000000000000003,3.0,0.0,0.0,0.5,0.0,0.5,0.0,27.400000000000002,6.6000000000000005,1.0,0.0,0.0,0.0,12.3,18.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.0,0.9,0.0,4.0,4.9,8.0,0.2,3.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
3.7,0.1,0.1,0.0,1.3,0.0,6.1000000000000005,0.1,0.0,63.6,11.3,43.7,8.1,0.0,0.0,11.9,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,28.700000000000003,0.0,0.0,0.0,0.4,8.5,3.5,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.2,0.0,0.0,1.5,0.2,0.0,0.0,0.0,12.2,0.1,0.0,0.0,0.0,0.0,8.3,21.4,0.0,0.0,2.6,7.6,0.2,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.5,0.9,0.7,0.0,0.0,0.0,4.3,0.0,11.0,3.0,0.0,0.0,3.2,6.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,3.6,0.0,0.0
