13.600000000000001,1.2000000000000002,0.1,0.0,0.2,19.6,3.4000000000000004,1.1,0.0,2.0,12.4,0.2,1.1,0.4,9.600000000000001,0.0,2.0,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,10.8,1.0,0.7000000000000001,0.7000000000000001,0.4,0.0
0.8,0.30000000000000004,5.800000000000001,0.0,0.0,41.800000000000004,9.600000000000001,0.30000000000000004,0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.8,12.9,4.7,5.4,2.4000000000000004,3.8000000000000003,2.5,12.100000000000001,0.30000000000000004,6.6000000000000005,0.7000000000000001,0.4,0.1,1.9000000000000001,1.5,3.6
3.6,8.0,1.7000000000000002,17.2,19.0,15.100000000000001,5.4,1.5,7.7,2.3000000000000003,8.9,5.2,13.9,11.700000000000001,4.2,26.700000000000003,6.800000000000001,0.4,4.1000000000000005,0.0,0.0,2.8000000000000003,0.0,3.1,1.4000000000000001,4.5,0.0,0.0,0.7000000000000001,9.700000000000001,16.400000000000002
1.8,7.300000000000001,4.3,13.100000000000001,0.0,0.30000000000000004,11.100000000000001,0.1,0.4,26.0,1.2000000000000002,3.9000000000000004,2.4000000000000004,0.30000000000000004,2.7,0.30000000000000004,7.7,2.4000000000000004,14.8,6.2,0.0,0.1,0.2,0.7000000000000001,1.2000000000000002,0.30000000000000004,6.4,15.4,5.800000000000001,12.0,1.6
5.7,0.7000000000000001,0.0,0.0,0.5,0.1,0.0,2.9000000000000004,0.0,9.5,0.5,8.0,0.0,0.5,0.0,2.3000000000000003,0.2,3.4000000000000004,2.7,14.100000000000001,6.2,4.1000000000000005,2.1,1.5,33.0,1.3,0.1,0.30000000000000004,3.1,1.2000000000000002,1.5
5.300000000000001,0.0,0.0,0.2,3.8000000000000003,8.0,13.600000000000001,0.4,0.0,0.9,1.5,9.9,16.8,3.1,0.30000000000000004,0.2,1.2000000000000002,0.9,0.0,0.0,9.5,5.7,1.8,0.30000000000000004,5.6000000000000005,0.0,0.2,6.6000000000000005,0.30000000000000004,8.9,9.700000000000001
0.1,0.2,4.2,1.6,0.5,1.7000000000000002,0.0,12.200000000000001,15.5,3.9000000000000004,7.300000000000001,2.2,0.0,10.700000000000001,3.7,4.9,0.0,3.0,12.5,19.3,7.300000000000001,0.30000000000000004,0.1,0.0,3.9000000000000004,14.700000000000001,1.9000000000000001,0.0,0.0,10.100000000000001,28.5
4.0,1.1,0.0,0.0,0.0,0.0,1.0,13.600000000000001,0.2,2.8000000000000003,0.2,4.800000000000001,6.800000000000001,0.2,1.1,0.1,0.0,0.2,1.4000000000000001,1.6,2.2,1.3,7.0,4.2,0.0,9.0,1.7000000000000002,0.2,0.0,11.9,1.0
36.6,0.0,5.6000000000000005,23.3,0.0,0.0,2.9000000000000004,0.5,0.0,0.0,2.5,3.2,4.9,0.1,0.30000000000000004,2.3000000000000003,4.4,14.600000000000001,3.3000000000000003,33.4,0.0,5.2,3.6,5.7,9.0,3.2,0.6000000000000001,1.1,1.1,3.5,0.0
9.9,1.4000000000000001,0.5,0.5,0.5,0.5,8.8,7.2,11.100000000000001,13.200000000000001,19.8,12.200000000000001,0.6000000000000001,0.0,0.1,10.600000000000001,6.0,3.7,7.1000000000000005,7.5,0.4,2.8000000000000003,12.9,0.0,9.600000000000001,10.4,3.6,4.5,4.2,6.4,2.7
2.1,2.8000000000000003,0.0,0.2,7.300000000000001,8.700000000000001,2.7,19.200000000000003,7.800000000000001,0.6000000000000001,0.1,6.2,0.7000000000000001,17.0,11.8,5.800000000000001,4.0,0.2,0.1,7.1000000000000005,5.0,26.6,11.9,20.1,8.5,4.0,2.7,2.2,0.1,1.4000000000000001,12.5
0.2,0.0,0.0,7.300000000000001,6.800000000000001,6.2,1.5,0.6000000000000001,0.4,23.400000000000002,1.1,0.0,0.2,0.30000000000000004,33.5,4.9,0.6000000000000001,2.7,2.6,4.2,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,4.4,0.2,0.5,0.0,9.700000000000001
2.4000000000000004,0.1,0.0,4.0,6.800000000000001,1.2000000000000002,0.0,0.1,0.0,0.0,0.5,1.0,8.6,0.1,0.1,1.0,2.0,3.0,3.2,0.0,0.0,0.0,0.4,1.0,0.2,2.9000000000000004,4.800000000000001,0.6000000000000001,21.900000000000002,0.2,0.0
2.8000000000000003,22.400000000000002,12.9,0.9,19.8,4.3,0.0,0.5,7.0,1.7000000000000002,21.1,32.300000000000004,11.600000000000001,14.5,31.3,17.8,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,11.9,7.2,4.800000000000001,0.8,0.30000000000000004,3.9000000000000004,0.2,0.0
1.5,0.30000000000000004,4.800000000000001,2.9000000000000004,0.2,12.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,15.8,0.0,0.4,0.0,1.7000000000000002,0.0,10.100000000000001,10.4,4.5,22.6,9.700000000000001,12.200000000000001,20.200000000000003,0.0,1.8,0.0,0.7000000000000001
3.2,4.5,11.700000000000001,18.5,7.9,9.3,5.2,26.6,16.0,24.5,6.1000000000000005,0.2,3.6,5.6000000000000005,1.6,42.2,18.8,8.6,6.300000000000001,3.5,3.1,7.7,20.5,12.5,0.1,23.5,17.2,3.5,24.900000000000002,0.0,5.300000000000001
0.7000000000000001,1.2000000000000002,0.0,10.0,0.2,0.0,0.0,6.300000000000001,4.5,0.0,0.5,0.0,6.4,1.8,14.100000000000001,0.9,0.0,0.5,0.2,0.0,9.8,1.9000000000000001,7.5,19.8,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0
3.5,0.0,0.0,0.0,0.9,4.9,0.0,2.2,10.200000000000001,4.4,11.4,18.900000000000002,2.5,24.5,2.8000000000000003,7.6000000000000005,2.4000000000000004,7.9,0.1,1.8,0.1,6.800000000000001,0.1,0.9,4.800000000000001,2.7,33.300000000000004,0.30000000000000004,0.0,0.0,0.0
7.1000000000000005,2.6,7.1000000000000005,0.0,1.6,1.5,26.5,1.2000000000000002,0.0,1.8,16.6,16.5,4.5,7.0,0.0,0.0,0.0,14.9,8.700000000000001,4.2,0.1,0.5,0.0,0.0,1.1,0.0,0.0,0.0,1.9000000000000001,15.9,4.4
7.4,0.9,0.0,0.1,0.4,0.0,0.0,1.1,8.6,24.0,3.9000000000000004,0.0,6.1000000000000005,1.7000000000000002,3.3000000000000003,1.8,0.0,2.4000000000000004,15.600000000000001,2.0,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,2.6,1.3,1.0
8.0,1.7000000000000002,4.0,7.5,16.400000000000002,1.4000000000000001,0.7000000000000001,1.5,4.0,0.5,3.3000000000000003,1.7000000000000002,1.5,3.4000000000000004,4.800000000000001,16.2,0.2,9.4,10.9,3.5,0.0,0.6000000000000001,0.0,3.8000000000000003,0.9,1.1,3.2,2.0,3.6,23.700000000000003,27.400000000000002
11.600000000000001,2.5,5.1000000000000005,4.0,0.2,0.2,0.0,7.0,0.2,8.6,48.5,0.6000000000000001,0.30000000000000004,0.7000000000000001,23.6,0.8,16.8,1.5,7.800000000000001,3.5,3.1,8.9,8.8,50.400000000000006,17.900000000000002,0.0,9.3,4.3,1.2000000000000002,0.2,1.3
10.4,5.300000000000001,3.1,2.0,0.7000000000000001,0.30000000000000004,0.6000000000000001,24.8,15.0,3.4000000000000004,1.0,1.1,5.9,3.2,11.0,1.8,5.9,13.8,1.2000000000000002,24.900000000000002,0.9,0.1,38.400000000000006,0.0,0.4,3.4000000000000004,1.5,14.4,2.1,0.30000000000000004,9.600000000000001
10.200000000000001,3.1,0.1,0.0,8.8,0.0,0.0,0.5,12.5,0.0,0.1,14.200000000000001,9.9,0.1,0.0,0.1,1.7000000000000002,1.6,0.1,0.30000000000000004,7.4,9.3,14.700000000000001,2.2,0.1,1.6,2.1,4.0,1.1,3.0,2.1
6.6000000000000005,7.300000000000001,2.1,0.0,0.4,1.8,0.1,0.0,4.1000000000000005,37.4,39.5,15.100000000000001,11.700000000000001,4.5,0.0,0.4,18.5,5.1000000000000005,4.0,1.4000000000000001,7.5,3.6,0.1,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.6,0.0
1.3,0.7000000000000001,0.1,0.0,0.0,0.0,0.1,0.0,0.1,2.4000000000000004,17.0,8.1,2.9000000000000004,2.4000000000000004,0.8,28.900000000000002,39.0,11.100000000000001,2.5,0.1,0.7000000000000001,8.6,0.0,1.0,0.2,0.0,0.8,0.2,0.0,7.2,3.7
10.200000000000001,11.3,1.1,10.600000000000001,6.4,1.8,1.2000000000000002,0.0,1.3,5.7,0.8,0.0,0.0,3.2,29.700000000000003,0.0,10.100000000000001,0.0,3.4000000000000004,3.6,3.5,10.600000000000001,5.0,10.100000000000001,2.2,0.8,1.1,1.3,0.4,0.2,4.5
0.9,0.30000000000000004,3.6,2.4000000000000004,30.3,16.2,5.5,1.5,1.1,9.5,14.600000000000001,5.0,4.9,1.3,9.5,0.0,0.1,10.200000000000001,4.3,5.800000000000001,6.9,2.9000000000000004,7.5,18.5,14.0,10.0,1.4000000000000001,0.0,0.8,1.6,0.0
12.9,7.5,11.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.800000000000001,6.7,0.0,0.0,0.8,1.1,0.5,1.0,3.6,13.5,11.4,7.0,9.1,1.5,1.5,0.2,0.0
11.0,2.3000000000000003,0.0,0.0,0.2,1.0,17.900000000000002,0.2,6.800000000000001,0.0,10.100000000000001,16.3,18.900000000000002,0.1,4.3,8.0,5.4,15.0,0.2,24.200000000000003,0.2,0.4,7.6000000000000005,9.3,0.9,1.5,18.2,0.6000000000000001,5.7,2.5,0.6000000000000001
13.9,0.1,0.0,4.5,0.9,6.6000000000000005,6.0,0.0,0.0,14.600000000000001,0.9,1.9000000000000001,8.9,5.300000000000001,6.0,1.7000000000000002,0.8,33.300000000000004,22.0,10.600000000000001,0.0,0.0,0.0,0.0,15.100000000000001,19.700000000000003,5.300000000000001,4.1000000000000005,11.8,12.4,4.800000000000001
3.0,4.5,0.0,18.0,19.200000000000003,0.6000000000000001,22.200000000000003,0.0,2.2,1.6,0.1,4.800000000000001,0.8,11.4,2.3000000000000003,0.0,1.8,10.700000000000001,2.9000000000000004,3.6,0.0,5.300000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0
3.4000000000000004,13.8,4.0,23.200000000000003,0.0,6.1000000000000005,0.1,8.6,3.0,10.600000000000001,0.4,2.6,0.2,1.6,5.1000000000000005,0.0,0.0,1.5,0.0,10.4,1.4000000000000001,33.2,19.1,2.5,1.1,0.4,15.9,5.9,0.8,0.4,0.0
0.9,8.0,0.1,7.800000000000001,19.3,9.200000000000001,11.0,1.7000000000000002,0.0,1.6,4.4,0.5,0.0,0.30000000000000004,3.6,16.8,19.6,3.1,0.8,0.0,2.0,0.4,1.3,7.2,1.5,0.1,2.4000000000000004,1.3,0.0,4.0,0.0
31.200000000000003,2.4000000000000004,0.0,0.0,0.0,15.200000000000001,1.2000000000000002,0.7000000000000001,4.4,0.1,0.0,0.0,8.5,7.2,11.5,0.0,0.0,0.0,0.0,7.1000000000000005,16.400000000000002,15.8,56.900000000000006,7.2,0.30000000000000004,0.1,0.0,0.0,0.5,7.7,8.0
4.800000000000001,0.2,31.8,0.0,6.300000000000001,0.7000000000000001,3.0,39.300000000000004,1.2000000000000002,9.700000000000001,6.800000000000001,0.4,8.0,0.0,0.5,2.8000000000000003,0.6000000000000001,0.0,0.0,33.9,0.30000000000000004,0.0,1.0,0.0,5.1000000000000005,1.4000000000000001,4.9,0.7000000000000001,0.8,4.800000000000001,20.0
1.9000000000000001,0.6000000000000001,3.1,1.3,1.3,4.0,10.100000000000001,2.7,2.1,2.1,1.0,3.6,45.800000000000004,0.8,15.3,0.9,1.5,1.6,1.1,6.7,0.2,1.2000000000000002,22.700000000000003,7.5,5.1000000000000005,8.0,2.2,14.9,0.4,12.8,0.7000000000000001
0.1,0.5,3.7,6.6000000000000005,8.4,17.5,29.3,13.8,1.4000000000000001,3.1,0.0,0.0,0.0,0.0,8.9,3.1,3.2,4.1000000000000005,8.200000000000001,31.6,22.900000000000002,52.800000000000004,9.3,3.6,9.0,0.9,0.5,18.400000000000002,13.5,15.200000000000001,15.5
0.7000000000000001,0.7000000000000001,0.0,28.0,0.4,6.5,0.7000000000000001,0.2,1.5,0.0,0.0,0.0,2.6,10.4,0.1,4.0,0.0,0.0,8.200000000000001,4.7,0.0,3.2,2.5,0.0,2.7,0.1,0.0,0.0,0.5,3.8000000000000003,4.3
0.0,0.0,0.6000000000000001,5.0,0.6000000000000001,3.2,0.0,5.1000000000000005,49.400000000000006,40.800000000000004,24.6,9.9,1.2000000000000002,2.6,44.0,4.800000000000001,0.0,3.8000000000000003,0.1,1.8,2.7,0.0,0.0,7.7,0.0,3.5,4.1000000000000005,3.4000000000000004,0.0,1.0,0.6000000000000001
3.2,0.5,7.5,9.0,0.5,10.4,5.0,8.4,0.2,0.0,9.8,9.3,5.4,2.9000000000000004,1.9000000000000001,19.700000000000003,3.0,3.0,0.1,0.0,0.0,3.3000000000000003,6.1000000000000005,0.5,0.0,12.600000000000001,35.5,1.1,6.7,1.0,3.0
18.3,2.6,4.1000000000000005,5.4,5.800000000000001,5.0,0.6000000000000001,0.0,5.800000000000001,9.0,0.1,0.30000000000000004,0.0,2.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,5.7,1.6,0.0,0.0,4.4,5.800000000000001,5.4,0.2,6.0
0.2,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.9,15.5,26.700000000000003,0.5,0.2,7.1000000000000005,5.7,4.0,4.0,11.200000000000001,19.8,0.1,0.0,0.0,0.0,1.7000000000000002,15.100000000000001,3.3000000000000003,0.0,0.0,2.7,2.0,6.2,0.5
0.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.9,6.7,5.3,8.1,22.3,7.6,28.6,13.7,7.3,3.7,22.3,1.3,0.2,0.9,0.0,10.1,34.1,14.7,19.5,14.3,2.2,0.0,0.0
3.7,0.1,8.5,0.0,0.1,0.0,7.7,18.0,2.8,1.6,0.3,1.3,1.5,0.2,0.0,18.8,0.0,0.0,13.8,0.6,0.0,0.0,0.0,2.9,0.2,0.7,0.0,6.3,2.1,0.4,4.3
