0.9,23.200000000000003,0.30000000000000004,12.3,2.4000000000000004,0.0,0.30000000000000004,0.9,6.300000000000001,2.2,38.800000000000004,5.6000000000000005,16.8,2.5,4.5,87.2,32.800000000000004,11.9,5.4,4.7,2.6,0.0,0.0,28.3,9.9,16.5,0.30000000000000004,0.0,0.1,0.0,1.0
19.700000000000003,13.8,2.7,0.0,0.0,9.1,0.0,6.800000000000001,0.0,0.0,3.0,3.0,0.30000000000000004,0.0,0.0,14.3,10.4,0.0,0.0,7.300000000000001,0.4,0.0,0.8,3.9000000000000004,0.1,0.0,0.0,0.0,5.300000000000001,0.6000000000000001,17.7
0.0,14.700000000000001,5.800000000000001,0.30000000000000004,0.0,1.7000000000000002,2.8000000000000003,0.4,1.6,0.9,15.0,6.7,0.0,14.0,0.30000000000000004,18.1,0.1,27.700000000000003,6.300000000000001,4.0,0.0,27.3,22.6,0.4,0.0,1.9000000000000001,4.0,4.6000000000000005,2.1,0.0,9.8
0.0,4.5,10.3,15.5,17.5,28.1,15.4,6.7,46.300000000000004,20.5,4.2,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.5,0.2,0.0,1.7000000000000002,17.3,5.2,19.700000000000003,37.800000000000004,6.2
3.2,1.5,10.200000000000001,0.6000000000000001,0.0,0.0,0.0,43.0,38.800000000000004,26.200000000000003,0.1,0.1,12.200000000000001,14.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,15.600000000000001,6.1000000000000005,14.3,2.1,2.0,13.3,10.8,1.0,0.2,4.1000000000000005
0.0,31.3,0.5,0.0,0.4,0.0,0.0,4.4,0.0,0.0,3.0,4.6000000000000005,13.9,36.6,34.0,23.900000000000002,0.30000000000000004,0.0,0.0,1.3,4.3,0.4,0.0,0.0,4.5,0.5,6.2,10.0,0.0,0.0,0.0
0.2,0.0,24.8,30.700000000000003,12.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.7,22.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,6.7,31.6,0.2,0.0,0.0,0.0
10.600000000000001,0.1,0.0,29.400000000000002,3.6,23.8,23.400000000000002,16.900000000000002,0.1,0.0,2.2,6.6000000000000005,0.0,0.0,0.0,0.2,4.7,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,12.8,27.6,7.9,5.6000000000000005
15.100000000000001,1.1,14.200000000000001,12.5,1.2000000000000002,0.0,0.0,0.30000000000000004,0.30000000000000004,0.4,3.4000000000000004,0.0,0.0,52.300000000000004,5.9,12.700000000000001,0.30000000000000004,24.700000000000003,1.4000000000000001,0.2,1.4000000000000001,20.900000000000002,16.0,18.6,1.0,3.0,5.5,12.100000000000001,15.0,0.0,7.1000000000000005
0.4,2.2,0.0,4.5,0.30000000000000004,13.0,0.0,53.6,23.1,0.0,10.600000000000001,7.9,0.7000000000000001,8.5,0.5,0.2,19.200000000000003,48.300000000000004,0.1,10.8,0.2,0.0,2.5,2.4000000000000004,0.1,0.6000000000000001,0.30000000000000004,1.1,0.0,0.0,1.4000000000000001
15.3,0.4,13.0,2.4000000000000004,0.1,0.2,3.5,0.0,0.0,0.5,9.1,2.4000000000000004,57.900000000000006,1.9000000000000001,0.0,0.0,9.9,9.600000000000001,0.0,1.9000000000000001,12.8,15.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,8.5,6.300000000000001,2.5,30.400000000000002,18.8,26.6,10.600000000000001,0.30000000000000004,25.6,1.5,0.0,0.0,0.0,0.1,7.4,3.4000000000000004,20.700000000000003,7.800000000000001,1.2000000000000002,12.600000000000001,13.100000000000001,0.0,0.1,0.0,0.0,0.30000000000000004,11.9,0.7000000000000001
62.7,22.8,20.0,4.0,0.6000000000000001,0.6000000000000001,0.0,0.0,7.6000000000000005,22.5,33.7,4.4,3.9000000000000004,1.2000000000000002,19.6,0.0,0.0,0.0,6.9,0.30000000000000004,0.2,85.10000000000001,0.2,0.0,0.0,0.0,0.0,75.7,27.900000000000002,121.2,0.0
0.0,0.0,0.0,77.80000000000001,17.2,1.3,6.1000000000000005,0.0,0.0,0.30000000000000004,38.6,15.100000000000001,22.5,9.8,20.8,3.9000000000000004,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,13.600000000000001,16.400000000000002,3.4000000000000004,13.0,10.200000000000001,0.5,9.9,6.7,0.0
4.2,1.0,30.200000000000003,0.7000000000000001,0.0,0.0,28.6,11.5,0.0,0.0,0.0,13.100000000000001,3.2,18.900000000000002,2.7,6.7,0.9,0.0,0.0,22.6,0.1,5.300000000000001,0.8,0.0,0.0,0.8,32.7,40.800000000000004,1.9000000000000001,0.6000000000000001,0.1
21.0,25.0,7.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,6.0,18.8,90.2,13.5,10.8,6.9,0.9,5.1000000000000005,20.8,0.0,2.8000000000000003,1.2000000000000002,0.0,1.1,0.0,0.0,0.0,0.0,12.0,105.4,68.2
0.2,0.0,0.5,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.8000000000000003,2.9000000000000004,1.2000000000000002,34.5,1.5,0.4,4.7,7.0,0.2,12.3,48.7,23.5,21.900000000000002,0.8,1.8,0.0,0.0,0.0,130.8,0.0,0.1
0.1,1.1,0.0,0.0,8.700000000000001,24.3,17.2,3.2,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,10.3,17.3,3.0,24.700000000000003,3.3000000000000003,10.700000000000001,3.1,7.1000000000000005,22.3,37.2,0.1,2.0,0.8
0.1,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,1.0,8.4,6.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,38.6,4.0,0.0,0.6000000000000001,0.0
0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.5,5.1000000000000005,8.9,0.1,22.6,0.0,0.0,1.8,0.1,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
3.5,7.9,26.8,1.7000000000000002,0.30000000000000004,0.0,3.5,5.800000000000001,22.8,66.60000000000001,14.3,27.700000000000003,15.700000000000001,25.400000000000002,0.8,0.5,0.9,0.0,0.0,0.0,0.0,0.0,1.3,12.100000000000001,0.0,0.6000000000000001,3.6,1.9000000000000001,5.2,0.30000000000000004,1.6
0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,22.6,1.9000000000000001,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
1.0,6.4,2.7,0.0,0.6000000000000001,27.5,0.1,2.9000000000000004,0.2,11.200000000000001,0.0,37.9,21.400000000000002,0.30000000000000004,6.2,0.5,0.0,0.0,1.8,0.0,4.6000000000000005,2.5,28.1,12.5,24.400000000000002,0.30000000000000004,0.30000000000000004,1.2000000000000002,10.200000000000001,17.8,1.5
17.5,0.0,0.0,0.0,0.0,0.0,16.400000000000002,13.100000000000001,0.0,0.1,0.2,0.0,21.0,8.700000000000001,15.8,0.0,0.0,5.9,19.8,11.8,8.700000000000001,14.8,1.1,1.9000000000000001,5.800000000000001,0.0,0.0,0.0,7.5,6.800000000000001,0.0
0.0,0.0,0.0,19.6,41.300000000000004,1.6,17.5,12.700000000000001,3.0,0.6000000000000001,3.2,6.7,2.1,0.4,0.5,23.200000000000003,10.100000000000001,18.2,78.10000000000001,59.0,0.6000000000000001,5.0,0.8,7.800000000000001,14.3,4.4,0.0,0.0,5.9,8.5,0.0
6.0,0.0,3.2,0.0,6.0,13.0,16.1,0.0,2.7,3.9000000000000004,17.8,11.700000000000001,0.0,0.0,3.4000000000000004,8.4,4.9,22.8,23.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0
30.200000000000003,0.4,4.2,0.4,0.4,0.0,1.7000000000000002,18.2,1.3,0.0,0.0,0.0,0.0,0.0,5.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,31.8,0.0,1.0,0.0,1.5,2.9000000000000004,0.0,0.0
0.0,0.2,16.7,6.6000000000000005,6.0,0.8,16.6,37.5,12.4,1.4000000000000001,0.0,0.2,24.3,4.6000000000000005,0.0,0.0,25.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,3.8000000000000003,6.7,0.0,0.0
4.5,5.800000000000001,0.7000000000000001,6.7,0.1,0.0,0.0,0.0,0.0,0.0,9.5,1.4000000000000001,0.0,7.2,18.400000000000002,10.700000000000001,41.1,13.0,0.8,0.0,65.2,1.1,0.0,0.0,20.8,0.2,0.0,7.0,20.0,0.0,0.0
10.4,33.800000000000004,7.0,0.6000000000000001,15.700000000000001,24.3,11.5,15.200000000000001,2.0,0.0,0.4,0.0,0.0,46.1,0.30000000000000004,26.3,4.3,5.7,0.4,3.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,43.900000000000006,4.0,0.0,0.0,0.0
46.900000000000006,0.7000000000000001,3.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,70.2,11.8,23.5,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,25.900000000000002,17.5,0.2,0.0,0.0,23.400000000000002,14.3,12.4,0.5,0.8,0.7000000000000001,0.0,0.0,0.0
28.1,0.0,26.900000000000002,6.1000000000000005,1.9000000000000001,12.700000000000001,0.8,0.0,25.200000000000003,7.300000000000001,2.4000000000000004,10.4,51.300000000000004,81.2,6.6000000000000005,6.800000000000001,6.800000000000001,9.8,0.1,21.0,2.8000000000000003,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1000000000000005,1.6,0.0,9.8,33.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,41.1,11.0,0.0,22.400000000000002,25.1,0.7000000000000001,11.9,18.5,0.4
2.1,0.0,0.9,0.0,3.1,0.30000000000000004,3.0,5.9,0.0,0.0,0.0,0.0,36.300000000000004,0.30000000000000004,0.2,12.200000000000001,17.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,77.10000000000001,0.0,0.7000000000000001,0.0,4.5
5.9,0.2,9.1,1.9000000000000001,0.0,0.8,0.0,0.0,17.400000000000002,2.8000000000000003,8.200000000000001,9.5,0.0,0.0,9.600000000000001,11.5,7.2,6.0,0.8,0.2,74.3,1.8,0.7000000000000001,2.7,0.5,2.3000000000000003,1.1,0.0,5.0,0.30000000000000004,2.2
31.700000000000003,27.8,1.5,6.300000000000001,7.1000000000000005,29.400000000000002,10.600000000000001,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.6,0.0,6.7,0.2,3.9000000000000004,6.0,0.0,0.0,8.1,4.4,0.0,0.0,0.0
0.0,32.1,22.700000000000003,13.100000000000001,0.0,0.0,0.0,2.2,0.0,0.0,4.5,0.6000000000000001,8.9,0.4,0.0,0.0,0.30000000000000004,11.600000000000001,0.9,0.0,3.6,2.7,32.2,24.8,7.0,16.1,39.5,5.5,12.200000000000001,1.8,0.0
0.9,6.2,34.5,2.5,15.700000000000001,13.200000000000001,5.0,9.5,13.5,9.3,0.0,0.5,0.0,0.0,0.0,11.9,0.1,0.0,0.0,0.0,0.0,1.0,1.4000000000000001,0.30000000000000004,0.0,0.30000000000000004,35.6,4.2,0.0,1.0,0.0
1.2000000000000002,0.0,0.0,37.6,23.200000000000003,1.6,2.0,0.0,0.0,2.3000000000000003,0.0,0.0,16.6,0.0,1.5,16.1,4.6000000000000005,1.1,14.100000000000001,0.0,0.0,17.900000000000002,0.0,0.0,3.5,0.0,0.0,0.0,35.4,0.7000000000000001,0.0
20.5,12.5,14.8,11.600000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,47.2,5.300000000000001,4.1000000000000005,11.4,31.0,0.1,0.1,0.0,2.7,1.9000000000000001,6.7,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7,0.1,0.0,0.0,34.4,29.6,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.9,1.7000000000000002,18.400000000000002,3.9000000000000004,16.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.600000000000001
0.0,36.800000000000004,15.8,18.400000000000002,0.5,0.0,4.7,1.6,8.200000000000001,8.3,8.1,14.4,0.0,2.3000000000000003,0.0,19.0,11.700000000000001,6.0,7.1000000000000005,4.1000000000000005,5.1000000000000005,0.0,0.0,4.0,6.0,1.2000000000000002,0.0,0.0,21.5,39.0,52.5
27.0,6.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.4000000000000001,6.7,27.700000000000003,0.0,0.0,0.0,0.0,0.0,84.9,4.1000000000000005,0.0,0.0,0.0,0.0,61.6,0.0,1.4000000000000001,8.6,0.0,20.700000000000003,0.7000000000000001,0.0
22.900000000000002,7.9,7.9,9.0,15.8,0.9,2.4000000000000004,0.0,3.3000000000000003,0.8,2.2,13.9,1.5,0.0,0.0,3.8000000000000003,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.1000000000000005,12.700000000000001,14.5,6.9,57.2,3.0,0.0,0.0
0.0,4.800000000000001,0.0,38.5,1.1,3.5,0.6000000000000001,12.100000000000001,0.1,29.0,17.5,10.3,24.700000000000003,13.0,43.7,3.7,0.0,0.0,13.5,9.700000000000001,0.6000000000000001,15.5,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.4
1.9000000000000001,0.0,11.100000000000001,41.900000000000006,7.6000000000000005,7.0,1.3,5.800000000000001,3.6,2.1,2.1,10.200000000000001,1.8,48.800000000000004,16.900000000000002,4.7,0.5,0.5,0.0,0.0,0.0,0.0,13.700000000000001,17.3,14.5,8.8,0.0,7.0,27.200000000000003,3.2,1.0
0.7000000000000001,20.400000000000002,74.9,11.100000000000001,32.0,0.2,1.9000000000000001,41.0,5.300000000000001,0.0,0.5,0.8,1.1,0.0,3.5,18.6,0.0,0.9,0.0,0.0,1.9000000000000001,0.0,37.9,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,18.3
0.0,2.4000000000000004,1.1,4.800000000000001,0.0,0.0,9.4,0.0,26.1,2.2,0.0,0.0,0.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.400000000000002,4.4,0.1,0.5,3.7
13.600000000000001,8.3,28.900000000000002,2.4000000000000004,3.5,2.7,3.8000000000000003,0.0,0.4,0.0,87.7,22.400000000000002,40.300000000000004,0.30000000000000004,1.1,14.9,7.2,9.5,16.8,4.9,3.7,0.0,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,15.100000000000001,35.4,1.3
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.4,2.2,22.0,19.4,68.3,7.9,15.4,12.5,7.9,8.2,6.9,0.0,0.0,0.0,63.4,15.8,0.0,0.1,0.1,19.4,0.1,2.0
0.0,0.0,0.0,0.0,16.5,3.5,0.4,8.3,0.0,0.0,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.2,3.1,0.0,0.0,15.1,20.6,5.3,14.0,0.0,0.0,51.2
